0.9263488973638161,0.7802769761864574,-0.7361419829021882,0.017289922953726715,0.6835225407030855,0.010063581428533648,0.942097240867585,0.59448995374285,0.7600525195031951,0.038537291158859274,0.823982841517668,0.8275564384376956,0.7217143842400944,0.9435163013274497,0.885610057764369,0.8726469732016864,0.0008877152796841594,0.02863844830110382,0.0011443800271079413,0.424241465615073,0.007024505748232293,0.6612738735157212,0.9054427563595541,0.023602222180523352
-0.5064653151933542,0.6750135808413402,-0.0108623981438139,0.01693784126676893,0.6708559482758567,0.009653858915262867,0.942097240867585,0.8018401226076186,0.7600525195031951,0.04387992685686547,0.8206199090879202,0.8275564384376956,0.6809020424082104,0.9964462054407637,0.8903008406768421,0.8867632529302801,0.004179092576619973,0.02863844830110382,0.020794907737748083,0.4258735213938287,0.0068976861861802866,0.834033730198458,0.9063673609650904,0.02392662430500827
-0.5030426989193226,0.6105745871385979,-0.899667658117352,0.012957202308508577,0.8499404435639085,0.17320969445093115,0.8366987115909548,0.5760062575095448,0.5730631360888399,0.04591362633412202,0.9242533102385285,0.8683802607193285,0.6285476584429182,0.9704733501825491,0.8798714756412347,0.8322290047501201,0.0014077767098829167,0.36682317214208615,0.0012192848707387443,0.4250861165583695,0.002745629570407257,0.8856997424299117,0.7953623345299994,0.02819033035855222
-0.692605200614997,0.7545896193113105,-0.9839431145240467,0.07471906342981044,0.8515153077423168,0.17299175512155576,0.5267689458514377,0.6152100355657686,0.5627000386878286,0.05267633445327208,0.6731364561288377,0.7313473292175598,0.5428199918743773,0.9672011652844685,0.8551910501453596,0.5504575352742602,8.700045735134995e-05,0.3750362494503475,0.0009061443520845605,0.45754595764551176,0.002478331135841705,0.7952292998356751,0.910976559622923,0.022384088648174087
-0.6252058491702267,0.7847903571930487,-0.9726125669914687,0.017289922953726715,0.6836098100872888,0.010063581428533648,0.942097240867585,0.59448995374285,0.7600525195031951,0.038537291158859274,0.823982841517668,0.8270827802732404,0.7217143842400944,0.9309342492163085,0.8855282289376399,0.8717826599475007,0.0008877152796841594,0.02863844830110382,0.0011443800271079413,0.424241465615073,0.006889520257994027,0.6612738735157212,0.904719497694669,0.023602222180523352
0.8982071363889104,0.5757332865625611,-0.4952874434653598,0.004924104386458681,0.8499400157605815,0.040724947256575626,0.8305176598062339,0.4570635201847257,0.7006322880515787,0.054692202137305676,0.5172981587179543,0.7820325627916684,0.569479347504054,0.9886941504643477,0.851239856176645,0.9005925570105283,0.00047641197100995044,0.3436761853150951,0.002080889472733394,0.4607412753669803,0.0013206275679004341,0.868649080075666,0.9524820066609481,0.022870526660336572
-0.5072697081331339,0.6235983984384353,-0.9282017862536246,0.01851607745268736,0.8520978368199459,0.004538215209883692,0.9734157245554058,0.6278641910148243,0.761127806022946,0.04633749120350631,0.6819229841396476,0.8189279518877919,0.6576516156991545,0.9849325700877465,0.8928064767270198,0.9003678574779979,0.0010137786206751227,0.30783989809270673,0.002051590623903938,0.45231533973359295,0.0004547109254582158,0.8728522335330514,0.8827376973858567,0.028616045840101287
0.6242249553605819,0.6235880542679155,0.06052644560099758,0.028388427764803437,0.8834263904667561,0.028282579024687005,0.8360280613530235,0.6121225109666024,0.7548999177875579,0.05377825120129741,0.7442743370230446,0.899146885228858,0.8167139164001275,0.9950573363978921,0.8830184248019034,0.9184912535439271,0.005727949678545301,0.16376907389603113,0.006461664832190236,0.4470054800494336,0.015405326633158184,0.8384889114869863,0.9131583622850378,0.02847561163598063
-0.6705217935795641,0.624603203018845,-0.7262798383373813,0.08852511758168635,0.6580968760278962,0.013375177248483153,0.946997883781702,0.5719365911213469,0.752700454536064,0.041879751135115356,0.44207354964119544,0.8181402636597417,0.6380047759242662,0.993250385063907,0.8805218222413069,0.5361664568275851,0.0005800525679470127,0.04975812797609608,0.0024835279056614297,0.45597216101526106,0.009817915781718943,0.8399748783344555,0.9336429422552965,0.02348275867004613
-0.8531179684797342,0.6270457845889694,-0.9039733116941354,0.001030687564353483,0.861788311619534,0.11674819258775983,0.8092762431566776,0.22677002709394295,0.6588624157208935,0.026727099824784065,0.6239849200102713,0.7535522538240438,0.5502154889732187,0.9397666022872381,0.8760218966708605,0.6013166814249805,0.00018638776386566093,0.2793186676624983,0.0002783667107620028,0.4062141394693615,0.0006054220948774589,0.7227087190147868,0.8245947985365308,0.02232942052540247
-0.9182765475983081,0.7632548210737287,-0.8919561738891298,0.03708527625530742,0.8453543705177499,0.1344216595421803,0.9372786925052878,0.6521274015519518,0.6235789135755876,0.02115847557249027,0.8911829249492822,0.8837257083753476,0.5508704971481813,0.9029106101882418,0.8838789778393324,0.7752977062194697,0.009895609132394338,0.31857314584161833,0.0031297543512048016,0.45041815367928706,0.00019656642633495477,0.8362992006109939,0.8828196596875078,0.026308171308265807
-0.5456123204923642,0.6048788741632306,-0.8586433485546257,0.10519486105123486,0.918760899194997,0.16417235369066516,0.8908580983972656,0.6017163701156869,0.6203272669900712,0.04388805417900994,0.9090348589728028,0.9384821678867078,0.5427055951260266,0.997448530579073,0.8577669965955043,0.8979502765166752,0.0015745720900555533,0.27220799717547445,0.0012016367114598312,0.455692810829231,0.0007746912821465292,0.836243533954855,0.8634385493540179,0.021261522816066393
-0.5024318817549152,0.6416139551310299,-0.8135686203263969,0.01298078546767227,0.8442679153383463,0.1479017524418662,0.8514065196672235,0.6840584797103553,0.581528759161158,0.03384046185102876,0.6430945777501562,0.8793571815841578,0.5614148876565782,0.995483354671726,0.8862975792363789,0.8363805274906061,0.00031820556962510317,0.35816117875089504,0.0015095134054193156,0.46604678010233724,0.0011682861129363076,0.8459172090304105,0.7901167867554255,0.022773291271392958
-0.6521965548696818,0.6142512942028746,-0.7847402085118087,0.10925751616472944,0.8452917674611121,0.13901038296625085,0.915754039061652,0.602198775725357,0.588854473200489,0.04343618214520363,0.6977742062859861,0.8793727633950131,0.6340670076702531,0.9944297478493344,0.8773994842352862,0.8733210415523702,0.00036659608573932044,0.36663124444708317,0.0023930249007251166,0.4129922935634598,0.0006366935642693179,0.8670331095322911,0.8807867896669308,0.022825709275871284
-0.6131731788349314,0.6004593970106331,-0.9987959348562543,0.0018617054732854438,0.7958850997682994,0.022252248782280062,0.9052572647676719,0.2494283981518125,0.7233120498309653,0.030169522019948034,0.48967102166321097,0.7950890129065551,0.6097482252726805,0.9902666563640059,0.8774240781142019,0.5392855669774694,0.0007554526265932833,0.2381984344198869,0.0020434802172929582,0.2970313989587195,0.0014162770931843436,0.7307021709047068,0.9061854237960316,0.022151378729726525
-0.5575876700497848,0.5937489965781374,-0.8738908377459212,0.013098630267933592,0.7935824275203603,0.04322705485590389,0.8116502825269362,0.5667394263409622,0.6451524993799344,0.0461792103762046,0.5302697743227501,0.8303255989913483,0.632089908396338,0.9897847688315708,0.8653825461974729,0.9018252751194087,0.005541143140614631,0.07111518540469211,0.0040177285493944665,0.43055546680340734,0.0024791820107487325,0.834340455202639,0.8480192766304175,0.022879560612134794
-0.6440018375526705,0.6189387282433395,-0.9774557454240131,0.017301730378886406,0.8551395819299226,0.04499966142263603,0.9854818303002718,0.5886649422711439,0.7574469632862225,0.04588092041947909,0.6472862318745874,0.7922721834254061,0.6323390171813162,0.9908627117408942,0.8814081828558141,0.8466709197142701,0.00010119502332810735,0.331815999295237,0.0028894265759736833,0.44625428034090786,0.0005895749761258501,0.8319826599982646,0.9320987721281033,0.022385398457336857
-0.7085436553352782,0.5844464668098496,-0.9699990209171042,0.049726668385924475,0.6512165441072202,0.013850480366157165,0.9324595551957365,0.5610511621487708,0.7598888858781473,0.05312280691237005,0.5544237266444436,0.8231150794885669,0.8346984644497184,0.9908030140932912,0.8748560650173064,0.8791122940548709,0.001123566084074395,0.06873251272918661,0.0024835279056614297,0.4180744233223692,0.00248372977575529,0.9356210768757703,0.8911596167573769,0.028424233838748966
-0.3517249936962327,0.26907292561637264,-0.9798804560710239,0.2313897285015582,0.8578935746901811,0.14983534424592074,0.9387253251424623,0.5546927476223643,0.5855030023968341,0.04024221271690961,0.9017732738987385,0.8164701474455522,0.624619468194258,0.994151684887468,0.8863893686903977,0.6013765562880364,0.001695630435349121,0.34923846389038393,0.0020037123725657547,0.41374192774883234,0.0009496936194108832,0.8420880202494356,0.8722470416702013,0.025972696914087434
-0.6119709145510218,0.48948753515508503,-0.9799477281579244,0.011167867314926833,0.8448869415901124,0.005365694347566882,0.9931592788829507,0.6231675656493185,0.7619686972192108,0.046036433310708974,0.6816622602872978,0.8110099494143197,0.6032183400992965,0.9975170591673547,0.8868503674793426,0.5197649748074702,8.10784189705459e-05,0.3261294478166951,0.001270941075182461,0.5626284501587506,0.001276225572968841,0.7914087307536668,0.9054066628969302,0.023520781949388336
-0.42593914317795134,0.507222061224272,-0.7158841325984047,0.004768007741908354,0.8467578972873685,0.12253100270834832,0.902999432731332,0.6113188574334013,0.6517239867604855,0.017485378772982528,0.6386880430662722,0.7596195948054424,0.5678606022731951,0.9874525927497436,0.8768948968396038,0.5223064149199866,0.00021176511177769261,0.34739843396192355,0.0032279657579931736,0.45301914670442917,2.926817552212943e-05,0.8500636045397159,0.8701818439925049,0.022262342340514118
-0.9846836341081439,0.6809247767434603,-0.615811390562074,0.023747521172670996,0.9445444994377904,0.13921276807549784,0.9315050039559666,0.40922090331501754,0.7120917997096674,0.02367235457618684,0.6645127910779247,0.8749987547666476,0.6353460826559235,0.9944376651497276,0.8963782407152109,0.6515996914846425,0.0008299426914458062,0.06246738816048075,0.0038143821664372163,0.3682944888115232,0.002598647378008716,0.8744645022823853,0.8965768756946134,0.022817714659556006
-0.6502673622616862,0.6356887243269614,-0.8237825268201964,0.017706336644678314,0.8755614757934623,0.0230769120794135,0.95106230677538,0.6146201729271917,0.7621551851275516,0.05195519380292364,0.7519392320327802,0.8628197172107196,0.6294725413574158,0.9936468391823631,0.8882651771529554,0.5526869903640849,0.002446163345658092,0.05654177113404002,0.0011515751721605247,0.35009194377725456,0.00021934410350955255,0.8743378264239391,0.9092725156487894,0.02156102253400086
-0.6754865693587608,0.7643417933732611,-0.7489006022207774,0.07564383484582488,0.8539852682091174,0.17122777995930974,0.9556762077989738,0.5413896862691835,0.5785543675852427,0.05267633445327208,0.7816364108468921,0.8769637212606985,0.5509155085403324,0.9927439636572913,0.875808673984792,0.8176108493543536,0.00036661661271102444,0.3618254922666555,0.0009061443520845605,0.4412067547911978,0.002478331135841705,0.8054047846104058,0.910396726635128,0.021991076282422167
-0.6707949063565913,0.5036395260831783,-0.757266022042411,0.017703914624716117,0.8819102204396275,0.024275040413465343,0.9805735419826157,0.6478236396645265,0.7553946347077225,0.05208167717695879,0.6773144718815743,0.8558389177645397,0.6275825282712894,0.9851303533697596,0.9206338223187702,0.8617548518726984,0.0002366181655049475,0.05741736344966758,0.0021850123592794934,0.46524535111600196,0.0014676271293644631,0.8348844961190457,0.828928938358618,0.0235082062692344
-0.6526598028980743,0.6128654683599685,-0.9841768364918251,0.027232904052028162,0.8616483591038743,0.13721467513510902,0.8431990392924517,0.28457995066969766,0.6118028245719511,0.03217827769391409,0.7818062381614961,0.8269994851350759,0.685445012993788,0.968837599259756,0.8738343619787032,0.4876610877938437,0.0008777796117043997,0.3344457054152726,0.00011845480315206096,0.4623455004181122,0.0019430611563576324,0.8505607892870951,0.9117966133601123,0.028528806441816542
-0.5348132592388614,0.5994227616897589,-0.9546596234555804,0.0030812756823045085,0.8361111263764875,0.023445254168620113,0.8354742824897621,0.5864480020729275,0.7245342871873724,0.04591954732787605,0.9820987678839475,0.8065504328459762,0.6112357369046238,0.9908312508299042,0.8844306422814033,0.5283867334513448,0.08376374299023473,0.06987137985629022,0.0013236370653443026,0.45445161114360394,0.0025749339446978665,0.8336962654023776,0.8863217571514411,0.02952765281338544
0.43580341418628665,0.21788218066293044,-0.9982086819943357,0.017073379221252193,0.6992699259101894,0.012299843947720254,0.9427030184264948,0.5467071419216322,0.7525180081782914,0.04185590482854672,0.4138952003530077,0.8167733233284272,0.6434289130311224,0.9932006935927818,0.8800655287598266,0.8074620309115913,5.6806562330356716e-06,0.34831926494292,0.002969225156357369,0.45118761549404507,0.0006474759237974949,0.7874660960252997,0.9847752795412256,0.022157881323264055
-0.6574332253817304,0.5908618101862722,-0.9581055733739785,0.016667498150361677,0.8268660213026994,0.13915803930015533,0.8430703318644911,0.45094485053132977,0.5928114680765783,0.028445609197693074,0.6614423074100926,0.8601474245192443,0.5363039543798083,0.9771520073681134,0.8800434286808801,0.6508085355884357,0.0003599731594159687,0.33132236605001125,0.0021197086251877884,0.45278288814726586,9.882174280690238e-05,0.6046397404437462,0.8130677964103373,0.021632458487896675
-0.6387781163026949,0.599406435158123,-0.8459387390665728,0.021578268135434696,0.8497523415068449,0.04300869489551074,0.7881947630976204,0.4750759965276671,0.7077321837153794,0.045704261826464,0.8535777511186013,0.8578820969887624,0.616909162505224,0.9779320569677405,0.8800838508478284,0.7698776839720288,0.0003736338721477319,0.35614779156321535,0.0030100502150435288,0.4541653886653833,0.0002867451433290666,0.8537756332118092,0.9224412301627026,0.022859840298555822
-0.6656042476190137,0.4786749314087414,-0.757266022042411,0.017703914624716117,0.8755614757934623,0.024275040413465343,0.9540378563215749,0.6164927004992841,0.7553946347077225,0.05208167717695879,0.5342475100928382,0.7546901589758741,0.6272780852185823,0.9944540689606098,0.9206338223187702,0.8620224430033412,0.00032859061921356944,0.056100550766736944,0.001945971013505432,0.46524535111600196,0.0019160537851851318,0.8348844961190457,0.8262064045580827,0.029123059047516386
-0.6643760060335547,0.6339839429202458,-0.8296734956480653,0.01814465451670081,0.8499748461764983,0.011461194134726266,0.9454768979695296,0.8089343436055038,0.7557849025208978,0.05184191651762875,0.7323370488753046,0.8575531295496257,0.632179156692893,0.9942754358935021,0.8653360146263512,0.7742877909112953,0.0004745755181987276,0.3798841848852559,0.001922705105754582,0.4580927557920059,0.0013316551691510581,0.8441637514366819,0.9037545291776341,0.023437148808425675
0.4682103381354655,0.23370075813952557,-0.9989690969163718,0.08334179445026985,0.7907373514395086,0.013461338254221647,0.9469827588414141,0.8079132888763837,0.752700454536064,0.04002995792440911,0.41849329003556157,0.8184281309110103,0.6460185322627024,0.9827177562253538,0.8800426902597742,0.9015488426053965,0.0005903638996964518,0.3444549892596724,0.0006363799097498506,0.4666817307743694,1.7800571428993424e-05,0.8396511455564101,0.9797787896193363,0.028725778755045124
-0.6114939540567055,0.6687226169936568,-0.8742875804439754,0.035765544931272916,0.8744330940217038,0.1705538255266037,0.9362986083141982,0.6048649707300846,0.5880275018377185,0.03419334799017434,0.8074601606095372,0.6773632974669282,0.6419387659673158,0.965868690244888,0.8875979496862508,0.8561165229184088,1.1744609284634411e-05,0.37377146658053273,0.0016196717231125794,0.515261663514259,0.0015950003079375971,0.8344712926265325,0.7856037148486933,0.02894166741131114
-0.5430661521130435,0.6852497999528008,-0.6083304369944331,0.027162978372201663,0.8758688903984736,0.17320969445093115,0.8803466712187763,0.8353843052664689,0.5758653787444304,0.05461979491639988,0.6734912854421822,0.8278689954591055,0.6315350857387398,0.9946341603542582,0.8845276622257003,0.8202853822366328,0.005535624650733453,0.3640047813851799,0.002619059768147195,0.45897110219897475,0.002686598207204491,0.8856997424299117,0.9018381589023405,0.028188210759177573
-0.5889767998752584,0.6114491996853033,-0.9606339222060272,0.019809424608432387,0.8532540568500607,0.004870221420914096,0.9911278532110408,0.6105416119196827,0.7619686972192108,0.04883689218776783,0.6251868160361151,0.8902610735251067,0.6322674834776968,0.9972640720418819,0.8762000532221078,0.3922024698637503,8.63664369847248e-05,0.34568061456352217,0.002497953213921882,0.513453767288157,7.68887239476386e-05,0.8403253679916122,0.9601877157263018,0.023458971239882956
0.8285900776104731,0.5578417886160832,-0.9602595403076264,0.47657484780593484,0.8678931919394315,0.19468225563681535,0.859196432033476,0.5968940189249635,0.5799240704820325,0.05408269412964209,0.743011532516496,0.7903834718761211,0.5248263434002912,0.9765072344333707,0.8545960838270719,0.9019814275567904,0.00047317876092649655,0.38709181845027985,0.0013679214773922397,0.5581096709271477,0.0021410790426723107,0.8348034193816647,0.8838050522536848,0.02371469853817823
0.5649325156155431,0.14505689907640162,-0.8772070669015706,0.01832382008329122,0.8520976506081497,0.13412545198763146,0.8068539331730366,0.6019944387237424,0.6396305323508434,0.021102968176759836,0.45517160101713783,0.8235657427199384,0.5611857369543213,0.9935649156186411,0.8695857597685194,0.9018685911903612,9.700248258619621e-05,0.37735323592814674,0.000321172673069772,0.45409354941411484,0.000317408684671561,0.8422968485032624,0.8878074459164731,0.022967142836978413
-0.7033831858050442,0.6187809154425683,-0.8251118227685976,0.008411554243400052,0.8522251404411938,0.14786868668736733,0.9458683469051761,0.5652870127679591,0.5624606022768953,0.05440442523088817,0.7707207573623671,0.8275602934729538,0.551493512646757,0.9913958961940745,0.9070088052705411,0.9064816904458703,0.00048816299900049647,0.3648707410801536,0.000808078775661534,0.43777222097583957,0.0026221156378285915,0.8477972121679329,0.9094398538886075,0.020899853120824482
-0.9854240955607947,0.6135390905041753,-0.7294526222514549,0.10535402588293906,0.9476533893465272,0.13548712148637373,0.9409406306003618,0.6330673358230278,0.7119241955798681,0.04583057881821755,0.5493666921526976,0.8230663781176513,0.5752643852350104,0.9655854253173916,0.8746319302553089,0.5450789250894346,0.00014067842357298038,0.39028886139179203,0.0008222549198747429,0.4072059770124661,6.6206629200865966e-06,0.7937676187879853,0.9162123129489024,0.02185656547523205
-0.8964960733459356,0.7200436411942709,-0.9608934578205058,0.020653715089889696,0.8532710445934409,0.02096125995720479,0.9421258541379662,0.873712266114623,0.737447949856879,0.05231930868084958,0.6385242929429278,0.8767044190075703,0.5678227683641592,0.9903458307336392,0.8851718853278132,0.8954765486654904,0.0002514808226095161,0.355598886934462,0.0008151540639747796,0.47800379513025415,0.0013791883927493096,0.8624290526875518,0.9037545291776341,0.023556596568573968
-0.6173465068474687,0.021747941536300386,-0.8697572294142853,0.0015289235384738174,0.84474866497337,0.1643190585982265,0.8059693995652643,0.14077223900785735,0.5842146920207514,0.02775334291004597,0.6607375862709596,0.8613417303724619,0.5433481598802293,0.9861389575015637,0.8773133592713555,0.7844540645060946,9.663711486859083e-05,0.38267755498710465,0.0007538803085065065,0.4579963385307316,0.002045814584715299,0.649697270968036,0.8364182141689951,0.023297854491653815
-0.7411681415514095,0.6183517619929036,-0.8301778830920788,0.02566263522073954,0.8859513235981906,0.10868639602694263,0.8769214887802075,0.5795462347665781,0.7287908831400083,0.04341879859405924,0.6197666608462744,0.938493804970597,0.5484923276120076,0.9965414458129672,0.8767410341212791,0.8867019096532199,0.00023013149340882048,0.35396907729796423,0.0011549963011870295,0.45629409147821803,0.0009682653463895832,0.8455637492838466,0.9087473143624338,0.022848378930353
0.6498741131199408,0.4272121516610372,-0.9216098077971718,0.005663740502373056,0.8522651096731119,0.013835392153278378,0.9309346070761854,0.7935006067913573,0.7500109906000989,0.05178367145693411,0.5332517117194554,0.7955789391453159,0.6319221871139212,0.9961460548363856,0.8283754668795191,0.8837328727242731,8.873784813086815e-05,0.3473943842792555,0.0001204697185388828,0.4625668121815101,0.0001342806014981605,0.8419294099597161,0.9519242278672737,0.02284775645669368
0.46965231341392333,0.23370075813952557,-0.9956305213759791,0.08402410508084557,0.8411592266772938,0.013835116566501222,0.8273233547476108,0.7892317613135578,0.752700454536064,0.04181345909737377,0.7495349819535693,0.8189095718400485,0.5343795912737321,0.9933746616417297,0.8800426902597742,0.8186020788013434,0.0006118340282584384,0.04496900847985855,0.0015384633883811889,0.46088567982760004,9.155916567861141e-05,0.8230272072208693,0.907557654232175,0.028566537576595462
-0.8603406644261324,0.6389481774259648,-0.8296734956480653,0.0013054888550190977,0.8464387174225184,0.019267555561227764,0.8641361097385597,0.873719650697994,0.7584510768897937,0.04580417941302215,0.5576841073936846,0.8676084315186761,0.6307765761542072,0.9994062585510841,0.8761357243740495,0.8828996489949743,0.00025835855102329056,0.3691836973257427,0.0008151540639747796,0.4577781613951865,0.001223962815372332,0.7566040140347431,0.9079127328188531,0.027728842309435148
0.46965231341392333,0.2524177383399522,-0.7305728559581792,0.08181012731947826,0.8405642006296019,0.009764072616972472,0.946997883781702,0.7892317613135578,0.752700454536064,0.04181345909737377,0.5808127657769016,0.8189095718400485,0.5766988643482881,0.9933746616417297,0.8890819108370174,0.8545236911466207,0.0007320582708190758,0.04496900847985855,0.00220676318724528,0.4610946992610909,0.0027143673905316345,0.822921040786618,0.907557654232175,0.028566537576595462
0.46965231341392333,0.642204079118059,-0.9956305213759791,0.08181012731947826,0.8411592266772938,0.01816724698890261,0.9508157807130241,0.7892317613135578,0.752700454536064,0.04181345909737377,0.5808127657769016,0.8189095718400485,0.5766988643482881,0.9933746616417297,0.8800426902597742,0.9013151578276861,0.002447212553718315,0.04496900847985855,0.00220676318724528,0.46088567982760004,4.099872676757309e-05,0.8230272072208693,0.907557654232175,0.028566537576595462
-0.34078672655156805,0.6315561578164812,-0.8260618459218686,0.00874226083118742,0.8776621029553563,0.14842600885207236,0.880880321607966,0.7806781019200437,0.5966938519176453,0.07882144655723722,0.7132277100303582,0.8904778255469938,0.5425999509120207,0.9929287102929891,0.8528475353551359,0.9483643066674643,0.000259534376338595,0.33427746817767634,9.287611458145238e-05,0.574647104149242,0.00016867677655792466,0.8527406655273367,0.8068495288785162,0.020638125168877884
-0.8714933545574289,0.6204562372317308,-0.9327371790181046,0.010868389674599924,0.7948520105869161,0.029254727048715897,0.9142821291699931,0.3104621323708681,0.7205845839966776,0.03042977003986757,0.6970060379012416,0.8246428066653253,0.6324529483957004,0.990352339342842,0.8870303342304979,0.5702630288109631,6.358982882819902e-05,0.0537238340469427,0.001442852572680261,0.45674024935034974,0.0013985202279036056,0.739321250816921,0.8954231842983017,0.02233862005615442
0.5466513836991399,0.2597240567927337,-0.9989690969163718,0.08625971750499584,0.791784040407094,0.025464435206158036,0.8956708496004363,0.53292105795992,0.7528064318501652,0.04012058504547341,0.753155707989698,0.818117698417625,0.623949281847325,0.9940431756280219,0.8775838617808114,0.9015488426053965,0.00026720420541714103,0.3507019985328753,0.005154903166418463,0.46824330741649084,0.0029815952321125324,0.8396511455564101,0.9797787896193363,0.028835180171052535
-0.15038908031156822,0.6406917523258496,-0.9612180407107214,0.07593385232162775,0.8533064223181196,0.12254246017517807,0.9315784474071365,0.7173523792470484,0.6531260151249652,0.023376203799529545,0.6352227971802158,0.9159196586405527,0.5678606022731951,0.9946047502597513,0.8768948968396038,0.8748430195104379,0.000265333390632669,0.24081141014423207,0.0007973382521665423,0.5520208444185046,0.002916627392029759,0.9158169323080587,0.8385706900225622,0.022780363627820422
0.8000773985602113,0.06579878261684607,-0.938192294730805,0.02381118942804912,0.8760861718287477,0.11004451747400848,0.9052572647676719,0.6036338202928697,0.7162522011684468,0.028345715073593274,0.702002602745567,0.7967742626902795,0.5917811185702532,0.9947708705017082,0.8760222485519326,0.9169668862532635,0.00022564691112866267,0.3639773812926779,0.0019206931899463354,0.29669056160560087,0.00032156991273912117,0.6805240045262645,0.8889622850417002,0.02278072153529627
-0.6359593982217864,0.03361498834828347,-0.8303100366962984,0.01772844198443183,0.8521340757793416,0.042175116517268116,0.952770811412215,0.5785738642257533,0.727764383071423,0.04398261910040113,0.7889669791516987,0.8289213932680305,0.5918952301688947,0.9981553839375441,0.8791683427499336,0.7782340611235669,0.00021110264474868954,0.34806607751853164,0.0007286841595238723,0.4516424940664664,0.00030169147816651526,0.8427666545710556,0.901464700025517,0.0228437493884435
-0.9050532687353644,0.6387821910621787,-0.7366858035511757,0.0785334542948547,0.8532600333202947,0.04395881546089252,0.9328330264697078,0.6823723952553976,0.7234124170325242,0.04305504575650105,0.8464482794793395,0.9752482825234265,0.5987146755440279,0.9997214633572785,0.899384954211438,0.8917263671035748,0.0003048667994958066,0.22432660492994677,0.00018907351597658508,0.5264996196485746,0.00014265555929962581,0.9197286877991506,0.9245133734752868,0.023647006593191702
-0.9245052536088325,0.6232917339166502,-0.9580727909087718,0.008744954574696474,0.868745688076385,0.13051177310375434,0.8115708850684531,0.5759928270113055,0.637905233741916,0.029157474574251302,0.43984124365338895,0.8381169097004935,0.5459335668834964,0.9943447739762994,0.8967933498134689,0.911862307487031,6.554928381019776e-05,0.38030562048455124,0.000321172673069772,0.45409354941411484,2.5914750245706255e-05,0.7804817560234285,0.9159632848963045,0.022271441863651136
0.5077865003345812,0.6408550220161888,-0.9568922754090851,0.06528560310578743,0.8596381440659366,0.14679975237944237,0.9255147379751499,0.6766956453528056,0.6259510814765457,0.033706101098678644,0.7817586538961877,0.8317220986382208,0.6217260863278058,0.9994021757508867,0.8921602849981347,0.9268156769105759,0.0005750449682883621,0.34187158343176194,0.001574073038474373,0.5050895505562312,0.0002892285285695795,0.8952502778657657,0.9454277214732612,0.028461619683912788
-0.9110974614045573,0.5228846053632311,-0.8412853602934156,0.10175197891188925,0.8660091896666957,0.11317871481535247,0.886170610932706,0.7393636480326152,0.7195205038613163,0.029388278270572273,0.7341077520937892,0.856496674567458,0.5736014793053088,0.9938683881597855,0.8755471979772373,0.6090008936798632,0.00031336917649196674,0.38952611716567054,0.0013418051349516332,0.4610555879632513,0.0014194827216364966,0.8619275458792202,0.8889622850417002,0.022423259913188602
-0.7309816538105445,0.6957500139328303,-0.615811390562074,0.023747521172670996,0.9445444994377904,0.14656953819871602,0.8882391575277364,0.6533808547550747,0.7149328526460944,0.025129549742519724,0.5737112687007536,0.8752945268916993,0.6183478436311636,0.9998150198767681,0.8662781837794672,0.6515996914846425,0.0009942903813902745,0.3267086519727307,4.1051970227081467e-05,0.3373338224798661,0.0017925842468374472,0.9624458693071917,0.8965256343018221,0.022817714659556006
-0.9109555929233036,0.4279603108398149,-0.7336070766929603,0.02218406705062232,0.8755713707103082,0.13056237185920797,0.8908675767070502,0.62068447538797,0.6458267759834242,0.024519483433604293,0.5394444209120078,0.8880827801690214,0.6314559286053032,0.9916695205249231,0.8789168761477375,0.6257215611172401,0.010563340369560751,0.24104683291421702,9.938847834375225e-05,0.511124543633051,0.00015476282675275428,0.7921862038984462,0.920637221939972,0.02580476942264345
-0.5804862064376108,0.5919633331254126,-0.8452458796180979,0.023448716853943535,0.8517336697883712,0.038250794568971166,0.9476960541604202,0.36046769764397235,0.7531131218560019,0.04592372179188297,0.6664476250438212,0.880657381701562,0.5783468636351151,0.9964783953564927,0.8756975554788163,0.81801220131944,0.0006040658416119155,0.3644180683344232,0.00127353439409325,0.4608828598191144,0.0003055397189493147,0.9846949540452183,0.9063332818509837,0.025286245005422335
-0.896335097789298,0.5994227616897589,-0.9546596234555804,0.0030812756823045085,0.8361111263764875,0.02345146982776735,0.8350804471940254,0.5796253228865115,0.7245342871873724,0.04370637634193726,0.5065439172323617,0.77042170746347,0.610924009635005,0.8995536931840755,0.8844054100786357,0.5283867334513448,0.0015485091100071564,0.0700837278333665,0.0013236370653443026,0.45445161114360394,0.0002782619336337205,0.7925822610226207,0.9084610760408598,0.02285705042422841
-0.9145205593052672,0.6205376926369102,-0.711340638196407,0.01379507858457258,0.8887282299185265,0.04489743113391894,0.9340909267176838,0.5750057920367361,0.7583487506341633,0.05190894189918664,0.8008613470281138,0.8506723906880254,0.567797853035595,0.9861880712392854,0.8843841872661832,0.832951473222911,0.000160087330136088,0.17777624292011757,0.0008091707642167466,0.5435552365110944,5.1851270980679195e-05,0.8582944361396199,0.8867807654749269,0.02201728754635985
