0.6506007823217316,0.12407812273851551,0.9536131711934897,0.9320400992014501,0.7476325544852316,0.5760177077343138,-0.485759944342421,0.4783931888108273,0.38069525894728196,0.48423103494434777,-0.7607525886950244,0.22044171793386894,0.4077350814869992,0.08890019921722282,-0.5749819675758991,0.8476825880011528,0.9634903282744237,0.8958990134112783,0.007728529281377605,0.006899582802374141,0.9684604681249384,0.03309971073892215,0.026307308055700362,0.1229262667593147
0.6735477440333253,0.13743855569137964,0.8496616128600925,0.9937002227452254,0.08398294833023208,0.31339608156005627,-0.17737634738425206,0.0750672331640295,0.7260102941741524,0.4127073473283235,0.9053244017981329,0.46345295757692745,0.06536458960220703,0.9017192468177184,0.13752774926309533,0.02408353024872162,0.23430509924144338,0.9886593887190784,0.033503285745678055,0.04853028823320921,0.9409838623849224,0.0001450227112395544,0.011734771476461459,0.02549974313563992
0.6593343881962825,0.12572265319211845,0.8597074058305582,0.9691684510134176,0.7529082952110189,0.39582909441890773,-0.16821491254334026,0.40251983114204787,0.567459372627132,0.8999398495856572,0.969428701647552,0.47218711491059273,0.17455895227758003,0.13582183501198966,-0.28964005497024053,0.37693523198407175,0.219976483743946,0.9665498384879048,0.03307769061315537,0.006742850874237891,0.6638606980271635,8.32439117048717e-05,0.000766134931608032,0.0008263474269951665
0.6219506497458753,0.10614885479608768,0.9803858306393288,0.9337977676185208,0.8341834242361471,0.3606145068007906,-0.12500646982797517,0.32289879487461787,0.5315127875241088,0.80606229929488,0.8804076305152916,0.4762030860765716,0.20245865481973918,0.14553076391025985,-0.36461257851557466,0.4404444349911816,0.18647829429927837,0.9429951422009394,0.006682240261729271,0.0014834230512933595,0.939671346469164,0.0001252867885857677,0.016365595068839917,0.09111173806865004
0.6735477440333253,0.13743855569137964,0.956519661234816,0.9937002227452254,0.08398294833023208,0.31339608156005627,-0.17716033013403304,0.06760714429781953,0.7276216440046847,0.4127073473283235,0.9053244017981329,0.46345295757692745,0.06536458960220703,0.10577715590532849,0.294693932914824,0.02408353024872162,0.004702065381293433,0.9842869136538357,0.05422554939422419,0.049389501202608405,0.9484925544820904,0.0001450227112395544,0.011732969662784557,0.02549974313563992
0.6339853137182685,0.11702303397165116,0.8375182954363125,0.9917191162320551,0.7479736634700614,0.29703918299501886,0.01711628061387028,0.3762813913728448,0.9218684470386536,0.7290204857136161,0.8456927080359838,0.5420921247611319,0.8996841414348813,0.26740388493875655,-0.3377619780795628,0.445210050896091,0.12496267558254749,0.9959447879457237,0.021124559162589283,0.0012516323446947085,0.747519645673966,0.0003024147130983689,0.005864593055078138,0.25924282630413853
0.6294539143127232,0.11200919035795368,0.9644707005343499,0.9335984919477344,0.8384753643696592,0.2132218191429488,-0.0311428977546849,0.3665930205202833,0.6248272336309921,0.8665297961117173,0.8525693216184381,0.5661003494343055,0.5065893643302078,0.018956054182454385,-0.5715461104383687,0.46361490042032466,0.001966452146263311,0.9071379246493361,0.0019529994337468336,0.053970252105894075,0.890316297631193,0.00020137180860315697,0.007951652831718626,0.24326559833890038
0.6417227383326819,0.11700044754775532,0.8380292035763747,0.9336223101610749,0.34948860138588156,0.34324627137229197,-0.06000063190338153,0.3214962910804056,0.3002130609976108,0.5661041660669061,0.8174697691675405,0.45483222484479435,0.2582237791895067,0.08884307337876271,-0.5908795153474778,0.02098018196688206,0.18139945018863501,0.9272673261354493,0.009299639264580977,0.009077600618544186,0.9005022764275462,7.427359697764681e-05,0.009596324572287889,0.09006427000669422
0.6748041497385557,0.13792089187019232,0.8827414959054891,0.81839553550704,0.12466998048709599,0.2405434873075193,-0.35319320860909265,0.41471728565034505,0.6626031368441092,0.45059329737635434,0.8459645554744004,0.3436668830109704,0.14060840848228373,0.8316352936163657,-0.7914062857444781,0.04112173926756915,0.13442034325471994,0.7672210886362735,2.6917991267798314e-05,0.025370998221453958,0.1575428745455277,7.855335996809795e-05,0.025150010373248786,0.013242438135885347
0.6609050954263694,0.12571027220247813,0.9066055572819465,0.9724067952756704,0.5677007651935428,0.38471140819251826,-0.18993969040248432,0.29478294531961147,0.5633590014251195,0.8989663913490025,0.8812634927189299,0.30383938207265787,0.20979064283763552,0.13582183501198966,-0.6052422440948728,0.05620489995966485,0.25274269429465984,0.9321371841556151,0.007234884594747543,0.001769413926314389,0.7165846112371262,0.00018966055865700463,0.06343154359018868,0.004617271701648416
0.6627937126403594,0.12792832857607322,0.9718771146930397,0.8511948469560408,0.7485488134514908,0.3940063566807325,-0.06622359823392611,0.3630620252272583,0.7315558563267126,0.8374232470145846,0.892320172836916,0.5215397766857114,0.2961368924485651,0.7003164775479763,-0.34799614940668644,0.42456649502467914,0.06794286673172108,0.9035110086535544,0.009465414997729456,0.016582197948986244,0.5170547316665295,0.0001824620711996042,0.009093631909144265,0.003836020614981832
0.7240646266377607,0.1460823414740892,0.9674477498743872,0.9230337929762834,0.6972967029646824,0.2365182050036393,0.12297947688402967,0.4180087811673017,0.401173139631612,0.9077826229941068,0.8818763592339661,0.4955997478353368,0.3262819489030412,0.4124028160966568,-0.5113971077773636,0.339433286403354,0.03423944737938797,0.9359635738028348,0.008485040384102081,0.008843878987392119,0.9266824262421594,0.0061943067404203,0.008959518160150807,0.11690182953770509
0.624475051529565,0.10619920479905565,0.8434376449320531,0.9746548579587874,0.8269784293049651,0.3124161367465917,-0.6428036365061689,0.264570472290887,0.569822493763855,0.707717658650367,0.8578081290040268,0.45891818142907786,0.3453893514858131,0.12926664614482866,-0.26969368364172847,0.05140129552672485,0.06904737273067253,0.9420144152993367,0.0018923692288065224,0.008927302543844638,0.9863430870819038,0.00020100027369918637,0.0009732971135209311,0.018621901451839284
0.646186227415544,0.11996932061021845,0.8117057251104643,0.9989986469295017,0.7808620630686459,0.34610818404051336,-0.06822637275326787,0.3709688046732217,0.6596086490423015,0.8379677433712607,0.8793529666835563,0.07976105885427046,0.954475798054885,0.8438457165995192,-0.2840384738125163,0.4885300850834188,0.21827663173485176,0.9376314782075927,0.003590878536961061,0.015718925160705385,0.6508201349408118,0.0008456490361873131,0.009582497189155085,0.10671133154806113
0.6737432144775094,0.13738334104567224,0.7089072499389482,0.9426317184797994,0.03809316381771838,0.3360560426326232,-0.37361207646076156,0.23234577186417582,0.5144521277243331,0.47570946738128767,0.9244233067028617,0.4578314370550426,0.2383122689631448,0.014328782406277114,-0.9066735440593426,0.41527503754731,0.17671619879978884,0.997829841951552,0.049692189305042565,0.03766928786898631,0.9716153004973934,0.00011630932282993168,0.010433084588302267,0.10231607089755387
0.6199676985522621,0.10744273374096892,0.8324477677186082,0.9389097520582502,0.9608497296062004,0.2262425891862311,-0.7302420258248152,0.36104166011755795,0.6237095500212952,0.5176987486639771,0.9235513967229119,0.3062355281630874,0.25999103341062374,0.153135703023443,-0.6544492105458166,0.026504831564395037,0.22191595541160952,0.940097806612871,0.038517197432592916,0.008995865345940638,0.5417286564538081,6.929960602999321e-05,0.008025186837442903,0.10122407751973896
0.6238146734006444,0.11143493624358813,0.9760258040073506,0.9507772523297966,0.48412930972156404,0.29093815375428655,-0.21844815998998007,0.32719098702881144,0.9754843294016857,0.4040977302349997,0.8484907841525616,0.3357440473834396,0.9951103340590743,0.07142828953194552,-0.587425419605051,0.0601298063795482,0.16219513467264007,0.9517254693095882,0.016613622526880787,0.0006236504564942642,0.05132159278060544,8.134162114707997e-07,0.008734240117996431,0.03311860757300238
0.6596101606504398,0.13052806233043673,0.9706116752887808,0.9628422063296505,0.9837493357443662,0.356583964874413,0.1182521205895112,0.3200825498185963,-0.0760308371341002,0.8036371380860553,0.9408409165199267,0.20369412630982217,0.73956099914571,0.6442884052080124,-0.8966684240249154,0.032442356648720444,0.23177491771899275,0.9042119265217171,0.005575301755201883,0.010961717965925202,0.02905320178168372,0.0001482235062714556,0.0014777307413283538,0.0353096288771779
0.6956510150364841,0.1459720281393105,0.964867956772452,0.9768283594093422,0.6196635449798875,0.34496828441101335,-0.7859368117246086,0.33962322586425425,0.55616309712922,0.835527640311511,0.80861542245678,0.480428543255898,0.27195368225319466,0.05031726687069239,-0.694716492267692,0.5148963338726577,0.02079280650842924,0.9987693389035724,0.001012955271241265,0.0018486618536690037,0.920052773519286,0.0002668258796769377,0.03732274258041361,0.08607755585841075
0.6438199987597277,0.11789287566971494,0.8838302090362583,0.9419427148019345,0.6880214402624321,0.31725271330293,-0.058504468583071206,0.34876724792982594,0.6831295754454797,0.49636757407214444,0.8395790972102937,0.3505104121944667,0.4921593883503322,0.836889545480377,-0.622773795312612,0.2886795572838018,0.044211596608153846,0.4754660891634585,0.006326050427392139,8.30549895529404e-05,0.9675825162724276,0.0002338453165844094,0.01659660429854496,0.013946582176644504
0.6613692098301726,0.13105094117508875,0.8628907876152299,0.997611513688071,0.6649106756414425,0.3988436625951898,0.007051388319838814,0.2749387822267544,-0.07789782900262515,0.8656009342916708,0.8779559750950168,0.47049913772969637,0.11648086211336832,0.5836793798005894,-0.5648307481057685,0.3708978205978418,0.21979373649315945,0.9997673952706129,0.00819316371298888,0.012769156231552978,0.03969411266894003,0.0006428568040822161,0.05465034672824654,0.058222143211836
0.6343648550978919,0.11217207164166701,0.8096051826089071,0.8861068814852342,0.2868374963025193,0.3651212592662427,0.05310192806709321,0.32748059395150964,0.4546205845367924,0.883222942908201,0.8712721015718863,0.6907481822818552,0.41382205497843627,0.08676269197130097,-0.20965641209901265,0.032352411761052385,0.017730592876708716,0.931581182247269,0.003243159081537647,0.054418049634686216,0.6032147483050636,5.905031917290409e-05,0.00838222763572462,0.04623054974352551
0.6689672901746306,0.1307114016833174,0.836982689107749,0.9493689335284856,0.5008062310629507,0.3931781245665038,-0.8345524498336516,0.3708408713420915,0.45882763823137074,0.8388792680223762,0.8425869341650069,0.5783140648065367,0.20764318218208044,0.6351153805517937,-0.5817639398720211,0.4142538527440344,0.009584094524456854,0.8591069504097496,0.003341765005544009,0.062497400752300675,0.8422223399828603,0.0003612135416477016,0.022214404271545658,0.0010080174259408659
0.6194464312374187,0.10622316313310812,0.8240599214944062,0.9413391654273161,0.12233144531637416,0.3637122707559634,-0.7006547198398081,0.33611179582701384,-0.09768554802545881,0.8342793743181623,0.8531099752839677,0.47239868518817857,0.09219146658493649,0.010920291912886886,-0.8206707019910731,0.04140293025349043,0.09698419639125955,0.8039744319391889,0.0003717407473825766,0.00288272040521357,0.0060144975277432455,0.005988943654998165,0.0004750574099710005,0.10678263596403526
0.6921121921134936,0.1470952246455422,0.8677264492402232,0.9014297818888627,0.6077655341404335,0.35651526703780445,-0.058784998572158347,0.4149341381069462,0.5279947397633492,0.8328618578075164,0.8955879774756239,0.5787881547977761,0.2599369032556521,0.5836793798005894,-0.6426329020010988,0.3689793541797248,0.20452846634728014,0.9344614415925488,0.0020579741540085934,0.012329128652813458,0.03726106721122874,0.0006448095608606708,0.006614160968696492,0.039440120629663455
0.6859254673209133,0.14581761062047197,0.8430652786423154,0.9309527015622985,0.44179670259664827,0.37228497825548756,-0.4165616884920863,0.3236693242354095,0.5762290942408647,0.8589370603029791,0.2993741757113715,0.567207935717472,0.8992563429287157,0.1990681700380556,-0.724144246252122,0.009103255205724635,0.23981877726295864,0.9723721644465795,0.0020329063296143303,0.04985433828778746,0.09716740450489336,0.00022814458464083084,0.00949634980160814,0.049944692871180606
0.6606831359912034,0.12914265185641477,0.9304009465137343,0.9802820205673113,0.6041137011177224,0.26664106249235664,-0.121657836759968,0.4277482571978106,0.6642732023288047,0.8215460884404221,0.8836272115022099,0.47587785135917016,0.27577354966940354,0.004454339025146255,-0.3661635525291963,0.4033356530321771,0.28618823822993006,0.9221573897797268,0.0014331517411987913,0.021822133460989997,0.9488129181844922,0.00012476215669388372,0.017849276445499506,0.16291854307153783
0.6564770468210317,0.12444981775906623,0.8792297289616974,0.9318959814988973,0.22252159383948134,0.36292944100903657,-0.20479927697338515,0.41454327389616713,0.5325244751692739,0.836027443607903,0.8796306739448532,0.47322977113333164,0.2529721759840088,0.03868746128100582,-0.3869147162347456,0.053972337665569414,0.16267031298084075,0.9873770629803986,0.007288014590188046,0.009938512901308124,0.9073715613018073,0.000195987765748226,0.007736684550594897,0.09369097674097232
0.6802665341686998,0.1411323223689485,0.9684599225502458,0.9907194919266592,0.8592830103499846,0.5682147160121038,-0.06711133573856207,0.3014695082087521,0.8363891649722187,0.8341768305104132,0.8412781774884756,0.47785528547609735,0.22327104836303063,0.8670845629662778,-0.6261068378290979,0.5124830904137058,0.2496692215944848,0.9494325925302162,0.2298376819693777,0.006718426327838534,0.9367956091035277,0.00018058468088444417,0.014850805522452042,0.10593929583228559
0.6737432144775094,0.13738334104567224,0.6213413043929784,0.962253221963314,0.03724572932503661,0.3995828445148525,-0.6405227394938742,0.38697621614712124,0.5200689679659565,0.798182028843901,0.9265020676890653,0.5382677110348724,0.5099215382184576,0.014023286648327513,-0.5612638691991617,0.4284036749712801,0.24635000173768745,0.997829841951552,0.05181741899086531,0.03766928786898631,0.9612164430763674,0.00011169362331233271,0.010433084588302267,0.1098123743111803
0.6520997418507422,0.12446262992211113,0.81455583781728,0.9927591308481691,0.18831324167351768,0.3356463284216128,-0.04099413197736615,0.3758708776033438,0.4821635136010876,0.8281450731951913,0.8546789131662135,0.3533240050183468,0.9371230765179148,0.04075653093267197,0.361688612076983,0.0183575115164644,0.0917337820895878,0.9716211472702646,0.00320125354550714,0.16779534193290085,0.7098256457525618,5.06139154705712e-05,0.001910411458875153,0.09711407102327
0.64323928419128,0.12327864487341751,0.8878030894473848,0.8159366555748017,0.1294347706620387,0.34384109087752973,-0.26771631678300045,0.34292055586053827,-0.21426974721519534,0.38942455808419907,0.10597719986488802,0.3522443328749742,-0.9519536458753044,0.06855164097086283,-0.6168817692287086,0.0010333586522422548,0.10636385428483006,0.8921596311230017,5.865788125111672e-05,0.001960914075956677,0.07690573441455265,5.317094328999622e-05,0.012795589675703463,0.10486818034554952
0.6238146734006444,0.11143493624358813,0.9772425061426288,0.9501736012092977,0.48412930972156404,0.29093815375428655,-0.20904461928237356,0.46204428613120613,0.8546914092938891,0.3758273816535418,0.84308719882471,0.3357440473834396,0.9716099782046743,0.15343708840261366,-0.5874314318262372,0.06152215885727924,0.16219513467264007,0.9600680722276272,0.016613622526880787,0.02110853926963209,0.5779872495720467,8.134162114707997e-07,0.007808767988833355,0.05748050650101964
0.6564770468210317,0.12413300478969996,0.886993989798923,0.9333486134654189,0.6618707705345372,0.31534425271322064,-0.036149798187826813,0.3671584199443937,0.5998220267311483,0.8226382524283052,0.8793126935065498,0.5071045192073842,0.3161236715262011,0.03534752912447611,-0.3869147162347456,0.009054998647574086,0.10461062600077098,0.9853983465445291,0.0019746982346606342,0.011678393253599555,0.8875481567561547,0.00020226040762031123,0.00822084817167329,0.04496370031516794
0.645038511005105,0.11737978099097086,0.9621574237231244,0.9268436619548166,0.7534247308297731,0.3564992960190733,-0.04067529692452895,0.3519261113502454,0.48297477419865265,0.8557457129244822,0.9193760777827928,0.44293912217757103,0.2393648858834904,0.12540599291874482,-0.5452157376024067,0.4813220498701468,0.025698542759469402,0.9331400934098087,0.009006211662514255,0.0096462281837599,0.9348684893310164,0.001234974756480325,0.002612096434470887,0.11527008203256446
0.6838106958615624,0.13772056341219263,0.7586278312353631,0.9714455582720061,0.19534286346381785,0.4121040818664277,0.024247057196540477,0.35182519929450723,0.4634936570084033,0.8957193686345473,0.8748395789694148,0.5027464206322962,0.4931414576632981,0.33737402175958126,-0.42733490666069895,0.4274217229659228,0.04271197647606374,0.8866223403965149,0.10512305321807691,0.008193497462097701,0.9373056951451498,0.000475294706004634,0.016334509246314747,0.0016316012044420639
0.6845565977631419,0.1449438943374081,0.9354066828195275,0.9265718585906851,0.22205254503858168,0.33565083828498654,-0.17705830947948242,0.3476126428110366,0.7257561967107347,0.817935283985934,0.8895080146766627,0.33788630029918115,0.2546526165487878,0.040621997562972495,0.1095147677743801,0.03809770896916839,0.15519866422359685,0.9716052170565869,0.0006366228985385872,0.06140851426537932,0.2369017474562982,0.0001458077054734509,0.011461131026520147,0.1495382666125215
0.662822205133044,0.1341421124318215,0.8153339758673233,0.9416713195365937,0.11609748243284679,0.43748877175751955,-0.06508050736260355,0.34335087428347394,-0.08302149107266912,0.35649813363850996,0.5994722910623064,0.037707186725396524,0.5259190643759133,0.09247628504096282,-0.6790583077735634,0.04140293025349043,0.2404004982094853,0.79783577390839,0.007345904591680016,0.0022198380473775,0.005078199348128129,7.397637558652896e-05,0.014295615479726822,0.09967474916006741
0.6549922722346686,0.12379289263804388,0.8840924299159394,0.9430233946497139,0.5042184350135926,0.4482086267985581,-0.7536945030509574,0.25931246745997083,0.62121236777624,0.4416022306355192,0.8806635528526494,0.3493631928941376,0.24304279092494058,0.669281474003363,-0.6093211991436209,0.0818879022690803,0.2941289246700423,0.930394053955886,0.0027135367391958117,0.006468712016446314,0.6604696119082804,0.000214369358460379,0.008970388138075805,0.005371428013186692
0.6641376409981694,0.13465135341579496,0.9422481021702598,0.9381667949763763,0.34518880241808675,0.42501023885805206,-0.059065412547151766,0.33611179582701384,-0.08346369434668036,0.4079206958006111,0.881193046797752,0.37150382478201616,0.09219146658493649,0.004040411464815499,-0.8891689385209293,0.031471963935275606,0.217707957153716,0.7941293523069156,7.262955939693399e-05,0.00288272040521357,0.0060144975277432455,0.00026002065957289806,0.0008142504769069879,0.09110371152250923
0.6903492568759529,0.1423947527062712,0.8831257438020788,0.9255624263601443,0.6989652118199826,0.436154135264466,-0.05433709611562387,0.31203001525352786,0.5688770600535693,0.9472594205548884,0.9225477053784431,0.3523923307551124,0.8053431141093815,0.6052424783379525,-0.7681784795157005,0.41060991268663294,0.24022611574645952,0.9985940433904925,0.007692259983092911,0.009117188006289571,0.9342389929740211,0.0012776638151880731,0.004915297840570798,0.04282686291161314
0.6593343881962825,0.12569484482760837,0.9629630646633384,0.9691684510134176,0.7529082952110189,0.39582909441890773,-0.16821491254334026,0.40251983114204787,0.567459372627132,0.8999398495856572,0.969428701647552,0.47218711491059273,-0.09275051284890642,0.5568572249159701,-0.269165935121087,0.37693523198407175,0.219976483743946,0.9665498384879048,0.03307769061315537,0.006742850874237891,0.8531473181405944,8.32439117048717e-05,0.000766134931608032,0.0008263474269951665
0.6238146734006444,0.11143493624358813,0.9772425061426288,0.8518917327814787,0.48412930972156404,0.29093815375428655,-0.21844815998998007,0.36092249683972183,0.7479781457933419,0.8316655064934277,0.9595740796050879,0.3357440473834396,0.9574092285304047,0.006175740456705603,-0.587425419605051,0.06152215885727924,0.16219513467264007,0.9854868016967357,0.0008843041598874694,0.02213162341146909,0.5920381860519652,8.134162114707997e-07,0.00717802293121661,0.2893968614462212
0.6273119930029124,0.10641837948506297,0.8373515477624374,0.9561706195604591,0.42042261412423876,0.3556063406136443,-0.45145745943827076,0.3732557857357853,0.3587026238813177,0.8548142193896049,0.8614549892896056,0.28711092406977695,0.33210126750266816,0.163205366732792,-0.9902393277009183,0.017617603754939995,0.11905753105420847,0.8774650319212912,0.004927974227274037,0.0006689780140094685,0.5447453279091395,0.00018112210432421827,0.005149451856307109,0.005273010509223554
0.6564409659306895,0.12811132545998025,0.8946214055726814,0.9313680071237515,0.5228198724083684,0.36361630009397805,0.020795742331339517,0.3734464927332233,0.8854499648202704,0.4377638861948987,0.9187504116012628,0.38186369788638314,-0.28044802519638734,0.11749940842808908,-0.562375264861272,0.41506484453126496,0.1666189837368658,0.9387954322492463,0.0019194630618486557,0.013889467728937972,0.9988866855304434,0.00015479747623817943,0.009600368297663088,0.04555503793847886
0.6370718769128676,0.11856535152299703,0.9053418782346758,0.973926683495209,0.5373845111598866,0.3146394914199159,-0.09396539288641848,0.3990565369985502,0.27666254182662886,0.9641415243240459,-0.769297628516316,0.41449633623024673,0.11814442587689895,0.15859566745979548,-0.6779012483951078,0.058937492324099144,0.27245918165777505,0.9192216991544949,0.004879990508870892,0.004844480418897117,0.07079249586715985,0.016776791606198563,0.0025488191709020294,0.021324231861784892
0.6706335006319111,0.1292638574433644,0.9328840005326858,0.9655591387480424,0.7710778705383272,0.38964836597088937,-0.04093876241814055,0.42695401507755154,0.49894313685813274,0.9996389789852259,0.8809563950871488,0.46466138093700654,0.24177883462171854,0.9604954473227839,-0.5875950781219896,0.41540345520351374,0.028672343056283148,0.9735953181792711,0.006555869984395388,0.0017977432665689103,0.9248419527911158,0.0017893152462543395,0.01026795539305194,0.018627784090756265
0.67224913394797,0.1296941418790058,0.9294250656717038,0.9763081155487774,0.14735344828625035,0.3519261084173894,-0.1808847511821006,0.3680838710368268,0.5005386640585087,0.9508943365044388,0.8824884266144079,0.4058970550216338,0.24435978729045718,0.06305201545112848,-0.5748424799546991,0.08244734325268022,0.015046885862790946,0.9348817264643703,0.005454928373875367,0.008224468909697441,0.6898702064258034,0.0005369965710106036,0.01515955953166256,0.0821252489386677
0.6668005383473775,0.13505582988259082,0.8873522393132015,0.9527686144829075,0.7907408346881266,0.5234166526544958,0.024217449837289518,0.18196036544772645,0.38999074065747813,0.8955284667681604,0.7666608932748505,0.23989442045224807,0.3218320811956702,0.34998906206031843,-0.2935599110951336,0.4701065210229676,0.16776008444305557,0.9646364025757023,0.09826453373561084,1.2343850292975949e-05,0.057753615867801755,0.00018641024500157157,0.3956658790843258,0.08025662570750067
0.6610466175353173,0.12870180902487777,0.8863845287232439,0.8781609389509669,0.7083045667687852,0.35299728517012335,-0.26953872070502427,0.07610766512176603,0.5192082811239302,0.8632907433286119,0.9366247982897742,0.262895990655034,0.415932938776444,0.16913665441801462,-0.33151774284635077,0.47593978879184257,0.24719834226148818,0.9901355729195501,0.004149729782073529,0.01534777416755934,0.8681783924686105,0.0007180570891988788,0.5941590545330158,0.045304137352043285
0.6772005199023002,0.14272769676501984,0.9199749823510661,0.8738502480248777,0.5792052474241512,0.3407398171153844,-0.19803145135125405,0.04453442774246956,-0.7312256355385831,0.4054932748007658,0.6259936389058782,0.22893530664248748,0.8704086464926484,0.14417910085254623,-0.5576431047970545,0.36923825230761154,0.05307130357196799,0.9615992524883122,0.06681790547281913,0.015290594589625756,0.9299485757098609,0.0032751786682239745,0.10854590564745666,0.1132958251151539
0.6735477440333253,0.13743855569137964,0.9464553825493169,0.9937002227452254,0.08398294833023208,0.3094018120036796,-0.17737634738425206,0.05011815627672808,0.7260102941741524,0.4127073473283235,0.9053244017981329,0.46345295757692745,0.06536458960220703,0.9017192468177184,0.13752774926309533,0.02408353024872162,0.23430509924144338,0.9886593887190784,0.033503285745678055,0.04853028823320921,0.9409838623849224,0.0001450227112395544,0.011734771476461459,0.02549974313563992
0.6348419929834265,0.11702303397165116,0.9492639432871061,0.8844490457154468,-0.9151187083156667,0.3449463176003889,-0.06336881235126825,0.08271207410311524,0.9218684470386536,0.8478255985798867,0.845354118932726,0.5396334053506736,0.9643703966974105,0.06755763576919427,0.14904400679788554,0.44840003611127033,0.22745155859002048,0.9677791793312469,0.008454581466521907,0.044494014766614444,0.706897498867456,0.0004632535754118723,0.006246261481076307,0.2635067934679114
0.6802988836152476,0.13660054509457453,0.9673655470393625,0.9752225561912341,0.7890748021628714,0.2765928722325922,-0.19112096969530673,0.39847517806297944,0.40362993786431356,0.8956515657023378,0.9072328481299788,0.4743605141114837,0.1997521478366685,0.9144399724679899,-0.5693820003014085,0.29369828384642754,0.17811069535948743,0.9468513336072907,0.005760284899771125,0.010874538027062045,0.9826079795342302,0.00018406259567450682,0.011190862502727487,0.044322273872906506
0.6238146734006444,0.11143493624358813,0.9772425061426288,0.9501736012092977,0.6429684616867597,0.29093815375428655,-0.20904461928237356,0.46204428613120613,0.8546914092938891,0.3758273816535418,0.84308719882471,0.33169013918906654,0.9716099782046743,0.15343708840261366,-0.5874314318262372,0.4377876419954694,0.16219513467264007,0.9600680722276272,0.016613622526880787,0.02110853926963209,0.5779872495720467,0.0013089818750698172,0.007808767988833355,0.05748050650101964
0.6555357260776287,0.12477872877690237,0.8312224330102581,0.9495121425741916,0.06336468980158338,0.2782120875788071,-0.030899362155519562,0.25046594466598326,0.4479677245709026,0.7511295208923912,0.8442043316408314,0.5416146631396022,0.14450073063770405,0.05279323359566568,-0.4648089439855615,0.3833835840703821,0.16934864819645845,0.9620510184667671,0.009317017862204633,0.0038057976137056,0.5569313816755189,0.00023163376620183274,0.01416702542846059,0.08269008284632814
0.6920613936522759,0.14650823190298717,0.8628907876152299,0.997611513688071,0.6077655341404335,0.3891721860781002,0.007051388319838814,0.4149341381069462,0.5283448385890845,0.8338614070670576,0.8936489854590519,0.5763898154278848,0.2599369032556521,0.5836793798005894,-0.5431567365067749,0.3689793541797248,0.22261673855678252,0.999133732506119,0.0020671389471948326,0.012454634719305274,0.12030320787257931,0.0006289079254694669,0.05465034672824654,0.058222143211836
0.6430622341326521,0.1137635289613699,0.6790372908558507,0.9510928333659391,0.026120113322862126,0.33998725858161977,-0.04336302598003955,0.2654775498661815,0.45872961304531296,0.9807038002134977,0.8824368667189135,0.4688410179400353,0.1970761386849468,0.026431225356588324,-0.4952912734130015,0.05625382220496872,0.0195220263039608,0.987143272732801,0.0006670779362012527,0.009404904364342078,0.9281423969661998,2.2270225510008252e-05,0.0005361514308724483,0.09102098789690097
0.6886428240768635,0.1411838114916642,0.9406404566261585,0.8834884603589945,0.5225247727026313,0.3542528699180537,-0.5858162481871612,0.09765798481531182,0.5459142604335215,0.8256966076212208,0.879655998939128,0.43343927278579675,0.12193357079628747,0.13322287654004503,-0.487977110282497,0.47293804918793386,0.1690865405646684,0.9774699780784233,0.10580923048413261,0.008737460232133672,0.9894676931685676,0.00037770855122000674,0.006385940341468997,0.025709810117259774
0.6202049702522879,0.10883843718167309,0.8087506890309936,0.8958081547709144,0.2800439429582054,0.43512154776310613,-0.21067087128843887,0.25765236588033413,-0.6236565527612813,0.3988747676699883,0.7357135551049022,0.2863877084385462,0.19713015964825414,0.14709189258057853,-0.2596158280981877,0.4689101086299482,0.2649580582019666,0.9713339547996864,0.007993337148049475,0.00014180067214483727,0.14088883579082367,5.867434087393024e-05,0.010329702265586051,0.004247592396341364
0.7812564206113742,0.3348656800168044,0.8232795443677802,0.9187557904423499,0.808657536949419,0.41378299380972594,0.014688748050529367,0.04624349431706509,0.48043978329051973,0.8534898775560587,0.9853645508841663,0.5500592360324073,0.2936354449071851,0.033580902141337646,-0.8078108541924998,0.09907886812916149,0.31190103692775695,0.13737491554352876,0.006327188746871243,0.5879236476925798,0.13006919502195627,0.00022102087112025153,0.011753173271674675,0.3234955297314254
0.6363339077146188,0.11848201365014918,0.8979877915090871,0.9855267052344241,0.1883447993589233,0.36231462402337694,-0.06628368788003222,0.3966652051602386,0.40680989128786726,0.7693990443738392,0.3820605929843287,0.4571722542627346,0.10709408200771903,0.07075768346387074,-0.45956540786539934,0.4177823453477254,0.29773436494201,0.9263558329798374,0.006325820593886394,0.0006085007682578597,0.053895727681342445,0.00023997881983045852,0.012019455941848726,0.11016670075082556
0.694833979864481,0.1474286883166106,0.8369881880410028,0.933421679629622,0.778746251173453,0.3604081954709231,-0.17879715632412982,0.39509353290961535,0.722054673582184,0.8348172272561954,0.8804076305152916,0.453781500498999,0.18524559189417147,0.14553076391025985,-0.6418293897460923,0.43832869035606936,0.10496638260592905,0.8486674063787839,0.022428406930149233,0.009171159121166278,0.5218992878173435,0.00017360584011346479,0.0005067913582071874,0.0983752025543445
0.6273119930029124,0.10632427600011299,0.8907722190849476,0.9378489433265079,0.5526436429141789,0.3615313536125637,-0.19374620399293815,0.29548146767773803,0.33166792310557447,0.857043518964545,0.8513486183681216,0.48329819561494863,0.8839300595368547,0.03697232447604158,-0.5496337734055468,0.060957415683183885,0.008776177820372655,0.9618320134914836,0.07084203367527814,0.02457603738994832,0.9615712479646561,0.00033352458393177,0.005145640997450167,4.2243477704852206e-05
