-0.2845349125171582,0.2997090952663947,-0.6163914646234618,0.27283921849413706,-0.8535972218610838,0.013679437000324146,0.7688392879951622,0.013632308305218409,0.6238010609299218,0.18157379781202126,0.8431970129915956,0.3733764669610373,0.8609592364106478,0.05413303387173274,0.6226456959129776,0.6086068290142543,0.0015402602484562164,0.2595442673568093,0.0009441663169192632,0.3528272459101427,0.9597620490619667,0.21834111734165634,0.016852437244421925,0.9680869121736462
0.013713219459559351,0.4448827553741364,-0.5024494317487722,0.2084385111851291,-0.642027776370093,0.03064701134279306,-0.29142974247302256,0.0004614451984267091,0.62619293733842,0.11690289364302905,0.8680290914216814,0.5389717663083048,0.8526295712395578,0.9162668972051924,0.8346770292442273,0.6637900331343405,0.03770435151249586,0.183086540198838,0.0003345422593999739,0.2981500123339672,0.64954587331044,0.9227852126617884,0.8086688549948645,0.0002527858684092489
0.08368658546494231,0.3355958983878758,-0.9005696637608206,0.21299207077520085,0.12301403150659662,0.04688274552155708,-0.34034645983347295,0.16152656422228226,0.6238024079723151,0.12848670513237498,0.7484419083332662,0.8370297484295135,0.8642753813690947,0.037199092843085035,0.882398985185275,0.6833269062163888,0.006720210726533837,0.2344592956143004,0.0045787119179139316,0.45563027744414486,0.8615637551413131,0.9672625943811279,0.01339785242450782,0.6493263646167182
-0.08236949176474426,0.3195035383637848,-0.5043157119023114,0.2876832770036242,-0.5778277360385513,0.06125084278629904,-0.25864468798319157,0.03034027327940563,0.6731309006531071,0.1394229348941141,0.8391057860095863,0.5143321591111408,0.5731634835864825,0.9814574709593584,0.9023229620123124,0.7997583338590947,0.0013137653757397116,0.1688706441856432,0.003147036968085295,0.3618183310926816,0.007708766180638316,0.9804073511350938,0.8220959308681587,0.0006510181825164041
-0.19689359073539334,0.3352863299542312,-0.640563064536359,0.049462269858499844,0.7965119165977785,0.0852149941697041,0.18071509498703428,0.037597323521954704,0.623937765441507,0.1298026616177395,0.8788134126461029,0.8263982255789801,0.8581975812737983,0.042184140119300106,0.8775979040074908,0.583068993533854,0.004051599464457594,0.3121634019300729,0.013562434725719772,0.4636800337855348,0.015013357383746428,0.9515808850632463,0.004085671970941951,0.6498963487772662
0.22336538569043404,0.4718187845581056,-0.5092706186981288,0.05938904095321432,-0.9195046894360468,0.1641898138860431,0.020734886549287068,9.822124955832876e-05,0.624480833902387,0.11701021315811105,0.8870175209822795,0.3289908264530134,0.7738761113433501,0.8684211601801944,0.8863600190455712,0.7478826964828487,0.7837159586122151,0.18352861162707368,0.10011186424654883,0.3468756564356982,0.02908818793053758,0.9356344972185271,0.6950423345578979,1.6156270728360166e-06
0.10537319821061256,0.31177533498796545,-0.578393816591653,0.16284526403188007,0.878269394894422,0.7651284920648527,0.5714934131349094,0.006712125004121494,0.6309223587021481,0.11852603404208313,0.9103985668196202,0.7085614148808972,0.7567910305515585,0.9056300998852461,0.8516590821141997,0.800983858771493,0.002734743226609095,0.12772166882012764,0.002130409544777595,0.32592868561406885,0.6656430917533447,0.8873116291535678,0.898965523457039,6.428239106126527e-05
0.5599405322152611,0.34601263525709763,-0.508333890714951,0.07191457375465585,-0.8772926869226261,0.7856271278341647,0.22362744638585746,0.03549632627126473,0.6449414969104412,0.1290507182154337,0.9037761533259143,0.379764270046796,0.9827178532252154,0.9354684531829872,0.9899230891995204,0.7421198932783422,0.008772552539534736,0.2143533336219391,0.003150236863276845,0.3446148963199906,0.612788085214071,0.9973578059988182,0.6009067929724854,6.250160544023419e-05
-0.20034167900264443,0.464370764998711,-0.5184659479126984,0.30454592445271905,0.7604324046468487,0.09389094088554928,-0.43328677350063405,0.012408506635784454,0.602991108485323,0.1542356454637379,0.9451024532578174,0.634911508601609,0.7866497375763014,0.023420741642844318,0.6693126307887143,0.7066860855314825,0.005108965410769814,0.33029378764313533,0.006635688836939328,0.446985446551432,0.19096305129432517,0.28843826347213275,0.8032422252289657,0.9261800108152516
0.1540163413555059,0.38452475362067656,-0.5482477504409753,0.2909005478967595,-0.20205818733784026,0.08464256041657553,-0.010290110995004431,0.07626634327835687,0.6237904361574557,0.13164071812938416,0.9832933888268574,0.8492539854589086,0.8230171004377151,0.016650711234508564,0.8755578804488671,0.6401807979938001,0.017332938110550464,0.4081908494961841,0.007567574614813716,0.3523215627955549,0.11649493004135264,0.9947313192122388,0.6670140533380046,0.9541709649543164
0.032068904893126776,0.47601970561455714,-0.3796206688183615,0.28529942861541857,0.9951063651465257,0.10326630201176523,0.8937895677325494,0.03500797333905269,0.6548903856612344,0.13669760015039553,0.880889457540054,0.7584480130182275,0.6571764584792855,0.9069800590374881,0.8920234028073054,0.6496471229136895,0.0013495043968353613,0.36441474935219365,0.058174423937087216,0.3562204059571649,0.7137537835683897,0.9816851905591027,0.23567579845697761,0.000488567072298773
-0.20783811427174764,0.34086367534437423,-0.6438258127517692,0.20437918593987406,0.4313033203048778,0.09892191723922199,-0.23688146327460902,0.023807679223731087,0.6238024079723151,0.12848670513237498,0.8139094820422528,0.5406938059841857,0.8285612281301301,0.016271965721045285,0.9688058931019085,0.6622830609540296,0.00305170018230711,0.2344592956143004,0.0026812643412908992,0.4584227336489124,0.0169680741615042,0.8853237843632948,0.01339785242450782,0.6429522446843394
0.0490579675296589,0.37754706378548325,-0.5116439049162379,0.5206599720719157,0.5069297168756426,0.1021149798487938,-0.444457017386241,0.015578729045426534,0.6050527621171348,0.15847255467907784,0.861184576881294,0.540441605996551,0.774161175611069,0.04400874948383132,0.851269729333433,0.6076069945232591,0.005797046833004471,0.868685896094365,0.0010231104511081177,0.37725759413756504,0.7342662088526983,0.30438919582055135,0.028498760418847136,0.9703741055773097
-0.005918270191240471,0.32845461748345745,-0.5042414606560073,0.15108405590824242,0.5167913597216092,0.02139052251865549,0.7531441140157351,0.0020338543484090966,0.6256673534198361,0.11736934054494508,0.8554906312617825,0.5416505148365651,0.7888283241196246,0.9162668972051924,0.319407889166599,0.8209492387455948,0.002565049768434016,0.21004427607621784,0.0020854965188399186,0.2983690051930431,0.6774103386790888,0.9227852126617884,0.7290918829943276,0.0008203629872679901
0.5111140931106726,0.5069029230747458,-0.702998694565409,0.27087548637295106,0.8842420827036296,0.06387196796790048,0.8563857107020955,0.24730178400629316,0.6630397299054719,0.14082284551660995,0.9951803937259629,0.6879776971013343,0.8807943852999766,0.978658649992399,0.8888961410831179,0.7317639847931035,0.07497969552882527,0.3622497560842077,0.10212482893281605,0.3795347750326863,0.6775429576596799,0.9984629397642396,0.7682537494577778,0.000477553609427399
-0.3299390720135714,0.42220299239848336,-0.6417005369704593,0.28189622395512015,0.8640433791225223,0.7911565530454402,-0.37488931040241497,0.009268186322595108,0.6264644298102946,0.13085513122720233,0.8590832920836246,0.8414630644734218,0.8472143203203487,0.038082672991657185,0.9409687097940372,0.7387927278838832,0.06199690701014604,0.3747892525807047,0.0004030172683707478,0.377998762375394,0.5962330817227552,0.9982095527528339,0.03378598404292027,0.6682133248024458
-0.20697762859564114,0.34952204416043947,-0.5071407306134132,0.2135462579457154,0.6709614028600881,0.10341730453280938,-0.3716717139631995,0.008569062090905358,0.6892773660129052,0.14139165400023349,0.9027557448303789,0.5646589984846883,0.5669345076767205,0.993463810707177,0.8822958369011948,0.6651770645157168,0.0062103652719277865,0.16726074827671028,0.003165559646222997,0.35024033338654026,0.006961910327226009,0.9460118078074118,0.81191633330457,0.009451287650000365
-0.05694074809537583,0.37697020938867126,-0.7903561182232609,0.17996798603266126,0.6964850934592826,0.727788033418286,0.010555276823617982,0.3017084843422149,0.649439503644348,0.12820363368747006,0.8708793435832237,0.6620840186456685,0.6643278300217568,0.8551760036292433,0.8388471763149669,0.6179614306492809,0.0019293436730348362,0.18509675220243588,0.030718476749999564,0.3631809364446506,0.1022656912208427,0.9644254174910384,0.6549427655257383,0.0016306565595990202
-0.2316003214747972,0.3045888904115691,-0.5445245445284178,0.15021358301361154,0.446029105428471,0.033286415451284135,0.5535945426777985,0.0073102022819944105,0.62619293733842,0.11733065358440187,0.8551261310971269,0.5373177279104007,0.7888283241196246,0.8744928861768053,0.9267063351521097,0.47870557553689286,0.005941469207702805,0.21496325133700764,0.0019816413030677906,0.2981500123339672,0.6466796155610139,0.9568465705012235,0.6462034905147009,2.016208584091394e-05
0.5599405322152611,0.34601263525709763,-0.508333890714951,0.07191457375465585,-0.8772926869226261,0.7856271278341647,0.22362744638585746,0.03549632627126473,0.6449333645071247,0.1290507182154337,0.9037761533259143,0.379764270046796,0.9396877161687442,0.9354684531829872,0.9899230891995204,0.7429272620028244,0.008772552539534736,0.2143533336219391,0.003150236863276845,0.3446148963199906,0.612788085214071,0.9973578059988182,0.6204049726750827,6.250160544023419e-05
0.10378634699920783,0.3945940727330982,-0.5764126563990126,0.2044848225560028,0.9644749147366697,0.10667413109575663,0.5226503158969946,0.06784451781847033,0.625911874800513,0.1551307108998669,0.8815384063836484,0.3665373087018544,0.8734654032424258,0.057188215724138236,0.8467156178190721,0.7135440341657329,0.0032119806468842646,0.1245012651656849,0.0014797719026739074,0.3724918170476989,0.6713593913555055,0.342554731322737,0.5887382804506727,0.9090634140646189
0.036680665429962844,0.24334530113719421,-0.5159038312967242,0.15283004390973282,0.6156865334481495,0.15842303540989625,0.5019338611308659,0.028709782728333896,0.6246203176463576,0.115633513501485,0.9885016484959914,0.5681734440577457,0.9162243167813895,0.9166241262277596,0.8777050485567299,0.6662852855340631,0.0030539420481551297,0.08095518199507565,0.09574209221915203,0.3399280476948017,0.23865967765742266,0.9492547846966045,0.621805539258155,0.0005129014708318058
0.5090190401911898,0.3994485422813484,-0.49978625804969934,0.1908690279088396,-0.665545925849496,0.16298699332152547,0.5461316642744342,0.02707746226569658,0.6452014113116994,0.12630955430458807,0.8604485715320757,0.549477811081667,0.8933867602210975,0.9170531241089646,0.8788492055609616,0.6688908105556521,0.0058681490048624945,0.11840088301187034,0.0948117428732613,0.3641248497162384,0.16313374531499425,0.9800601836985633,0.7497966108415409,0.0004937698478692138
0.7025162800264031,0.2719529925178382,-0.5124905533287908,0.2520173331868051,0.6714139103790526,0.14138750390214092,0.4904838210142894,0.0851523471686654,0.6878827126019051,0.1502393816161514,0.9336191724192645,0.5080947509154777,0.806432191013252,0.8952287037751159,0.9390752211082589,0.805372798010958,0.004745731568885974,0.11206484692931429,0.005755907873628912,0.367149565021117,0.004016773785549731,0.9487232787024575,0.6514845678197078,0.0005692541640312742
0.5713920222738267,0.3945402193251897,-0.5462016529860632,0.3079610265670229,0.6639123630089022,0.10731718833875464,-0.3836547748033601,0.009571581306890077,0.625911874800513,0.17525743466728147,0.8738033213173442,0.7144318843241778,0.8602012399062415,0.06030124166857398,0.8473536849523204,0.7750294738810904,0.0031757855361307322,0.2229714296603594,0.015063653521188415,0.3560485976185181,0.9986987920054331,0.23080084809556384,0.6193358410147713,0.8846106354903283
-0.20368471797654047,0.34086367534437423,-0.6406774960588818,0.20437918593987406,0.4313033203048778,0.16282832443022877,0.6246939406767504,0.009121119952807958,0.6238024079723151,0.12848670513237498,0.8109565833534063,0.8394338154791671,0.8199853293891385,0.016271965721045285,0.9019161403819357,0.7136888830990924,0.00834359915209573,0.23488186986867546,0.0045787119179139316,0.45528271897820577,0.8430486046200768,0.9771560376067592,0.03959170661023326,0.7017718181593919
-0.01574871010903775,0.48730862866291674,-0.6952635770255959,0.25439250207327546,0.8833481403560919,0.041133440187750024,0.8231453598058948,0.15393111159794437,0.650924133000519,0.15743554656648895,0.9838113915455293,0.7147302578294905,0.7643680849927793,0.9335158626338598,0.8835636125704062,0.6194894069130903,0.003172804972110905,0.23662254128824053,0.01037733596104455,0.6874262087923922,0.09345702785893847,0.994050435239947,0.7434087228854925,0.0004791997415457599
-0.3542780337734607,0.413459284688849,-0.5162650322981521,0.12985003123167882,-0.5199792104094201,0.2217689670964109,0.5452910295616175,0.008495661155355416,0.6425382857458697,0.1246690358236331,0.8419528983634774,0.2844821242655289,0.6488029940074046,0.1874490288072302,0.8592656510788779,0.6525244525994562,0.0020243912453104325,0.07089454492125907,0.009430864811997109,0.16305172554042136,0.08263360249416146,0.938388694729115,0.666308891552416,5.003331719294097e-05
0.036680665429962844,0.24334530113719421,-0.5159038312967242,0.15283004390973282,-0.4542161420894874,0.15842303540989625,0.5019338611308659,0.028709782728333896,0.6246203176463576,0.115633513501485,0.9885016484959914,0.547808909232479,0.9276398056891878,0.9166241262277596,0.8777050485567299,0.6662852855340631,0.0030539420481551297,0.08095518199507565,0.001906968587152419,0.3399280476948017,0.23865967765742266,0.9492547846966045,0.621805539258155,0.00016078115797852366
0.6459553569635477,0.3945402193251897,-0.5055575254364761,0.3079610265670229,0.6639123630089022,0.10731718833875464,-0.3836547748033601,0.02838747543805939,0.625911874800513,0.17525743466728147,0.8784429897664273,0.7144318843241778,0.8602012399062415,0.06526301163426945,0.8473536849523204,0.7750294738810904,0.0005144687186441291,0.2162869842791192,0.1879703678334251,0.4010222862707388,0.9986987920054331,0.23080084809556384,0.6193358410147713,0.8846106354903283
-0.19689359073539334,0.39348619233055715,-0.640563064536359,0.051852373548301856,0.3201465725824938,0.0852149941697041,0.18071509498703428,0.014172628473422271,0.6259179542583035,0.1298026616177395,0.8552049025338138,0.6864832766690613,0.8437411340194256,0.04002409520219774,0.8777837697848005,0.583068993533854,0.004051599464457594,0.22068094297123347,0.00015235461581085928,0.19213108964632697,0.03719147309003151,0.9504416049158431,0.004085671970941951,0.9362346315103872
-0.22780046227922213,0.4938863448439769,-0.6605851829912093,0.134166565296552,0.4971562012974902,0.08020965794746952,-0.3155395320512372,0.0005187884281776605,0.665792900353842,0.13998639244298014,0.8809660477348555,0.5422730674548271,0.5857919377403469,0.9144699131500658,0.8754375425626989,0.7898438964091192,0.0014707129701193628,0.26881575770214977,0.004419177332198616,0.2930758145863965,0.6642078115728671,0.9414744084544563,0.8028078713079003,5.474224872273071e-05
-0.3299390720135714,0.2946991964831638,-0.4359018241871383,0.2017814405556075,0.8264467852695313,0.09379150449860026,-0.3774661253260049,0.011422963116681761,0.6263852326030723,0.13085513122720233,0.8590832920836246,0.8414630644734218,0.8466295641003431,0.034172737536872444,0.939948956637505,0.6023850490535996,0.06093501731537923,0.3747892525807047,0.003997283884621741,0.377998762375394,0.6820370241858037,0.9978287065417347,0.03549441064617331,0.6682133248024458
0.48497533822614125,0.26330453844463864,-0.4576880728576518,0.20931484181570134,0.617855957625547,0.16625695396419635,-0.4960161514224491,0.00867384002410014,0.6246411649804066,0.11444605940102871,0.6896729041033813,0.6874800531520238,0.5578655767440833,0.9283051712956506,0.8692534049852172,0.674012159504036,0.13319202817923398,0.12762696346650296,0.002718643175033484,0.3619504900199953,0.039923366689587354,0.9560915860977938,0.8909887449502334,1.2100224258906105e-05
-0.2153092449521527,0.2916097842332028,-0.5043141205591002,0.21181531755625724,-0.5344300514784079,0.10393508161962035,0.5417501717184917,0.01557879434904709,0.66751245704458,0.13483997979019838,0.8963134694852751,0.8213918193228656,0.6097705998398072,0.9359599795549104,0.8590617846608789,0.7099537563362096,0.0017091227960942604,0.21862827529732956,0.004005487101997241,0.12804450781114537,0.009935522823476095,0.9516042641117732,0.8246436056213132,0.00010589855074242338
-0.23598307138547434,0.3596681081170711,-0.6394634228547373,0.049462269858499844,0.7967397429438475,0.11636840711167544,-0.33979453272004445,0.01136500903670814,0.6238024079723151,0.13042486495196465,0.9177226134877701,0.7221557202584528,0.8746592674428335,0.04175712905422235,0.8886202401046344,0.583068993533854,0.004110384504869537,0.21637855504282422,0.19498411330597076,0.47245439219603547,0.9848929074362003,0.9279808014867603,0.004085671970941951,0.8852661450916318
-0.012642836137901417,0.3995945225601977,-0.5649563390278054,0.020465400192682587,0.5676311712915277,0.11368527550095213,0.9280308768826738,0.10701724540571925,0.6731476724925602,0.10154535143687332,0.49711738885677426,0.7127994525692725,0.5697326021676646,0.926606927307913,0.9793958454517951,0.6623582046433639,0.023954666979234294,0.24414671725776793,0.0022130851252274257,0.33949083061772445,0.6147781418114027,0.9688879854523853,0.7675375065564128,0.00013829933399221768
0.11351624977738306,0.24148208259338258,-0.4926988159732468,0.21857017920957117,0.9644749147366697,0.1485488559588417,-0.3836547748033601,0.013547871878793185,0.6236426057403569,0.17320740292582085,0.8768139418308398,0.710693884622508,0.8317762323562389,0.07836865756039557,0.9266237868638404,0.8012113279900251,0.004968680889279195,0.9935442068446629,0.001824285524766523,0.4466712637194438,0.9838893512248457,0.36360427773619247,0.01792966518868816,0.8930894156429066
-0.10069028423886556,0.29477408783369313,-0.5352872139867895,0.20314076972864561,0.3383872639035077,0.16106168826478678,-0.38574504713142727,0.005269663896572719,0.6244648441437093,0.1147657636721883,0.7653698828812977,0.38875603820440924,0.563429647410208,0.8663192148233583,0.8674150082217872,0.4478412723965367,0.0027460157611336293,0.22593643192718052,0.0024658500158997896,0.3635522207812968,0.01467738678004668,0.9471180300346536,0.6181238476327999,3.584051392289809e-06
-0.2065963731135797,0.2946578277654322,-0.5361936782899838,0.1920576569977412,0.7689742647823947,0.16820144443746393,-0.4410871604520613,0.008445279398152065,0.6706220039661517,0.14149749956234803,0.6259403457761963,0.5425494169202875,0.5275724401523539,0.9098656175501108,0.8822896525509974,0.7861143446853325,0.0038981389414160417,0.01708624630126636,0.0024936428367493945,0.366362921594946,0.003304368025133088,0.9782555316138771,0.6670710977865689,4.914726080855224e-06
-0.2040547367267659,0.37697020938867126,-0.7903561182232609,0.14675067118207355,0.6506278238488865,0.10274194949611849,-0.39587526091945685,0.008761855479035203,0.6376580733696091,0.11924832229395892,0.8708484725836692,0.5474767270281619,0.5709929984050035,0.8710347887084237,0.9047122699512605,0.6564425844404604,0.019638108008826847,0.3141730613388477,0.0032705758965798533,0.30634614656186665,0.018918060217397864,0.9814805323964537,0.6474488879468322,0.0001358448460951135
-0.01574871010903775,0.48730862866291674,-0.6952635770255959,0.25439250207327546,0.8833481403560919,0.041133440187750024,0.8231453598058948,0.15393111159794437,0.650924133000519,0.15743554656648895,0.9838113915455293,0.7147302578294905,0.7643680849927793,0.9335158626338598,0.8835636125704062,0.6194894069130903,0.003172804972110905,0.23662254128824053,0.01037733596104455,0.6874262087923922,0.6448702292929007,0.994050435239947,0.7434087228854925,0.0004791997415457599
0.01768388553119274,0.4962027917122486,-0.5043141205591002,0.21181531755625724,-0.37357048714157526,0.7923278260413376,0.5417501717184917,0.01557879434904709,0.66751245704458,0.13483997979019838,0.8963134694852751,0.6720345465768319,0.6729511976126686,0.9359599795549104,0.9794701117593984,0.6920453038614665,0.006377666584404029,0.2123355194789967,0.004005487101997241,0.12246236682230881,0.008975235911053127,0.9516042641117732,0.8935887689557016,0.000252116059742959
0.08368658546494231,0.33778141080787727,-0.8936446061863649,0.526391272998009,0.4044779803845373,0.16350530082681475,-0.3786376995182192,0.003290965756318088,0.6238024079723151,0.1283956612858478,0.7522710040571601,0.8368186585077731,0.8436374248126357,0.02647912134329511,0.7042482759207619,0.6751266131119594,0.10773635329385034,0.2421669648604028,0.004615380983657722,0.37395122356575056,0.8615637551413131,0.940719933688827,0.060772970459303244,0.6662359905616678
0.11108072682123395,0.43362743598852416,-0.41365406067388216,0.26153536460180793,-0.7178569773675667,0.15771796975258368,-0.13101816155305984,0.005262239986183491,0.6279072252051309,0.11577481343388406,0.6746120758155261,0.48116665774272693,0.5589268813322887,0.8093314129596423,0.8801010346169585,0.49116479837883836,0.0077567382879518525,0.10733669026276159,0.00305531922228667,0.2560947588656763,0.012419723557986774,0.9509399063752234,0.6412657276326867,8.659236904509952e-06
0.11418500382268326,0.43362743598852416,-0.4206223687047467,0.2078510316518319,-0.7820060259845485,0.15676140142161712,-0.5026571641716814,0.005262239986183491,0.6279072252051309,0.11577481343388406,0.6746120758155261,0.48116665774272693,0.8753783392071987,0.9491959390871504,0.8515152533435322,0.41298379012453695,0.0077567382879518525,0.10336465812257659,0.0002898481716133693,0.22814680912737323,0.011988843988672268,0.9509399063752234,0.6270679340725689,6.565582758259836e-05
-0.3299390720135714,0.42220299239848336,-0.6417005369704593,0.28189622395512015,0.8640433791225223,0.7911565530454402,-0.41530220110277494,0.009268186322595108,0.6264644298102946,0.13085513122720233,0.8590832920836246,0.8414630644734218,0.8472143203203487,0.02426462171756877,0.9409687097940372,0.7387927278838832,0.06199690701014604,0.3747892525807047,0.0022097675550963518,0.377998762375394,0.5962330817227552,0.9982095527528339,0.03378598404292027,0.6682133248024458
-0.04130102897058088,0.23148458866714852,-0.7236441208089724,0.06369753321452948,-0.9288720116922704,0.08653036127877939,-0.35039060716383746,0.0015474356970886657,0.6297836379965918,0.11467091539777088,0.8592403903119935,0.5903571341618882,0.5545207255265936,0.777223392657766,0.8495957054260478,0.7104418976746206,0.0031174867646197595,0.12594750896341705,0.0032877206006733423,0.33723394867587864,0.002230601943292288,0.9492894791613877,0.6389046671107028,0.00042914179633843114
-0.5221167894691789,0.31161725480989677,-0.6403115857227145,0.04980198540501568,0.799582594746565,0.15997209946986402,-0.4263148652017111,0.01226150937802829,0.6648547916288172,0.13342986886595776,0.8764628197848692,0.859559761264102,0.631182335676204,0.9150089441189236,0.8866503609481172,0.6549790405515356,0.006019716875036493,0.22055496344317282,0.0024802257361066227,0.12240402489163385,0.05666440208415473,0.9279196072945687,0.793717802838516,6.710351959292646e-05
-0.354622909726316,0.47375987238641015,-0.6419008331186248,0.2474362237993034,-0.8400350754653335,0.11435894472036964,-0.19963168490598515,0.009268186322595108,0.6264644298102946,0.13085513122720233,0.8590832920836246,0.5247248366236964,0.8757838407172398,0.14592008570627585,0.8808105512932886,0.6135333081538209,0.05452392201586119,0.3937633533520023,0.024368039187298157,0.37922122441691153,0.8010073438012589,0.9979550282336778,0.696839852837885,0.6682133248024458
-0.5216957006223539,0.4097038849438811,-0.5048473658777958,0.018831798302113567,0.41530128552873424,0.08177421758064499,-0.37107333928137104,0.004247523984208989,0.6642162966518312,0.13342986886595776,0.8764628197848692,0.6494194773192197,0.5271055337816386,0.9886424520827962,0.8655067456700886,0.6625078057857101,0.00600892187321377,0.22565120904439723,0.0001943274992821948,0.22810862072336324,0.05418616859556538,0.9886459900986526,0.7672615086547719,6.710351959292646e-05
-0.3320375829458828,0.22215351854461052,-0.5672156231586308,0.17852144617372145,0.6605601743444589,0.09325230194063491,-0.2932338274903614,0.008555838019872808,0.6234198823976095,0.11505071266888152,0.8591097576737733,0.8308951963361401,0.5315624161018756,0.913784615592727,0.8516797816300753,0.7117857577007888,0.0017167360268019135,0.222233800849065,7.860091500828839e-05,0.343673914739972,0.5072283767274112,0.9510526478245906,0.6724207977491868,2.797513824213802e-06
0.547481316157023,0.5204317365869007,-0.40638918189620266,0.1764674479994928,-0.4981297102544606,0.13831667339741316,0.5982741729228748,0.007931930379528732,0.6314399731988928,0.11898398192179228,0.8885996208802114,0.38648194916424367,0.5984683188326893,0.9444812684178238,0.6817262991127945,0.6706087966054421,0.0036091747231835163,0.2741413988679423,0.0510733479876991,0.38351426035059366,0.0036309467507647155,0.9848493417811748,0.7091862158062242,0.0008682191573338648
-0.029785359372638237,0.4149494849713022,-0.5710530017051914,0.14436381468094409,0.6757369850274074,0.14628319593661324,-0.1337209131980703,0.039525798825556985,0.6428295286118635,0.12879783336490933,0.8329393940858515,0.6328099476641589,0.7318743817278465,0.9244002610354715,0.9683943622698399,0.7945059558797865,0.0048420720014967205,0.1675598618684822,0.010066544238503356,0.3663793715974647,0.7173188739703308,0.9634498285304292,0.12658855988399384,1.5974983548359706e-05
0.6477841740763369,0.30879609317276635,-0.42206701820040704,0.1877932331235825,0.614735265873215,0.13831093803416655,-0.4180981330757124,0.018144322990477114,0.6194162272806583,0.11354926239442453,0.8746804243424416,0.6575029299730064,0.877163682106849,0.925540382493851,0.9664547158094882,0.6728539623355239,0.05969838436335917,0.3133496788955221,0.0009214537459836737,0.3632592674317707,0.028843571315881555,0.9937366378911637,0.7080020955312922,6.359944562237357e-05
-0.05694074809537583,0.4305392732340934,-0.7871081349066275,0.22911287536065802,0.6964850934592826,0.727788033418286,0.010555276823617982,0.3017084843422149,0.649439503644348,0.12820363368747006,0.8708793435832237,0.6620840186456685,0.6643278300217568,0.9465372929996625,0.8514021923104753,0.6173818104974323,0.007450475384033249,0.19082128630583442,0.03901835368739976,0.3562977488385531,0.1022656912208427,0.9644254174910384,0.656614656071851,0.0016306565595990202
0.10378634699920783,0.3945940727330982,-0.6071674158603049,0.2044848225560028,0.5069618777743233,0.16628938291583725,0.5226503158969946,0.06795745656936147,0.625911874800513,0.1551307108998669,0.8815384063836484,0.3665373087018544,0.8734654032424258,0.05912550760742796,0.8467156178190721,0.7135440341657329,0.0032119806468842646,0.1340934419652567,0.0014797719026739074,0.3724918170476989,0.6713593913555055,0.342554731322737,0.5887382804506727,0.8524471800978958
-0.033795557249992836,0.5206400167350654,-0.4014703826689656,0.3334724389054677,0.8758562363622481,0.06387196796790048,0.7566627443396191,0.24826954388720648,0.6630397299054719,0.14082284551660995,0.9941109766455336,0.6879776971013343,0.8801274469123641,0.9894125451683111,0.8888961410831179,0.6260094998914525,0.07497969552882527,0.27123665528993307,0.10149761220256917,0.3658111723190919,0.6485593613222782,0.9940213845562668,0.7682537494577778,0.0008695700832470757
0.6518220439258446,0.6028633848079654,-0.6378752721710987,0.21927833079347492,0.4213475054175678,0.17141942382299932,-0.2546270109344561,0.017599659888930027,0.6260587691654977,0.13078172975579877,0.7561398535919657,0.8393352127830268,0.8319432624334655,0.020605728139867663,0.925451475639565,0.6533834229323953,0.10935986089766858,0.22309065994639513,0.13166807601407557,0.5564703476075497,0.8648865293456577,0.9911017522881359,0.7405880573148402,0.6493263646167182
0.03070358150403868,0.47601970561455714,-0.3791755004521346,0.26093053600569455,0.817017120250155,0.07840189111232417,0.9080373391655219,0.3627488655180101,0.659036855601125,0.13660979157768954,0.8775131963354819,0.7125109740409522,0.5888604272392302,0.9150486516861062,0.8700013380577559,0.7139129419509931,0.001463754410680399,0.2720539250951723,0.059360515471655356,0.37904413031333184,0.6638542256499163,0.9396356351189953,0.9194303771954471,8.616454777059942e-05
0.6477841740763369,0.3089033115348028,-0.3582950768431158,0.19308696437606662,0.614735265873215,0.13831093803416655,-0.47057382015392674,0.0009794588974021377,0.6194162272806583,0.11354926239442453,0.8741607776213466,0.5066221959825079,0.8314761297048704,0.9246010381347736,0.9616560276121017,0.6728539623355239,0.005196621064125915,0.3133496788955221,0.00900453045400449,0.3632592674317707,0.12899015387520663,0.9934063151618892,0.7132165897193152,6.359944562237357e-05
-0.10069028423886556,0.3133154251602157,-0.5352872139867895,0.14854799107694872,0.3383872639035077,0.1659449908229847,-0.38574504713142727,0.009182036243867665,0.6244648441437093,0.1147657636721883,0.7662103089400295,0.3916487750433776,0.563429647410208,0.9348815184153827,0.8700369604314394,0.4478412723965367,0.0027460157611336293,0.22593643192718052,0.0024658500158997896,0.3635522207812968,0.0012500080611786146,0.9473071040572266,0.6181238476327999,1.1002024498709485e-05
0.03401058301013091,0.36991632114195305,-0.5633787283138275,0.1920576569977412,-0.8934741054271691,0.07015121402918348,-0.27446996642032506,0.023692479664554216,0.6841757905832255,0.14109414940769144,0.8973289780095149,0.32922024770103736,0.4620614743733723,0.984266867274557,0.8822773884492303,0.7922961170791918,0.0018198290347526376,0.024903068060778355,0.005100034245106802,0.2875354135048651,0.0033338803039748835,0.9980512780494073,0.8299166334426933,1.1110950128896452e-05
0.6477841740763369,0.3089033115348028,-0.34601593830955546,0.2514739436155727,-0.9763374886170275,0.13831093803416655,-0.3261231351539338,0.01809060723718683,0.6194162272806583,0.11354926239442453,0.8746804243424416,0.590249523230708,0.8314761297048704,0.924398400694743,0.9649446080513098,0.6728870946312829,0.05969838436335917,0.3080618448916508,0.00903094591247619,0.3632592674317707,0.12899015387520663,0.991491431717211,0.7132165897193152,6.359944562237357e-05
