-0.046759017750805765,0.4204567541254771,-0.2897337619771644,0.44085226914638487,0.65704729361341,0.14346781943942138,0.9756263552868851,0.9288782282050005,0.9050075518148424,0.03474532604727533,0.8774755346721175,0.5137017092395367,0.490814500087152,0.8524083732072534,-0.18973066974450448,0.1432626474820815,0.05753720326748449,0.13689530204771053,0.03359372899196192,0.5004247901852603,0.010313926037484615,0.3199243799458988,0.5785095794064573,0.0007701991828230497
0.2306876548102449,0.3799492507040315,-0.18121511655404055,0.4674486099516217,0.6584616358837618,0.14362623186206422,0.8493133193005047,0.9291712122758912,0.9167094872113084,0.031016463643868147,0.8810137290066289,0.5718779128674625,0.515364527911445,0.8658355467074126,0.7719583469686921,0.9453513052435877,0.043240889901274136,0.34569657364327006,0.9004712357275434,0.7052279985210952,0.10828097871794692,0.5771694792864012,0.7453006198952855,0.0028296722659164144
-0.01797885893864824,0.4149616133721451,-0.33694345076043725,0.47306657505658134,0.6564240426233989,0.14394671470264347,0.9536691611977516,0.9148884005654507,0.9114978286344907,0.045248821644571266,0.9180601712794985,0.7010794446003803,0.9316310025197965,0.8311338315844723,0.7444522783924102,0.9972030589722901,0.05438911025579968,0.16558750875005948,0.12273527161620874,0.6611607322762434,0.07371888200865467,0.6873008095070016,0.6876708232473008,0.0013023089965752488
-0.3263937769686558,0.15832821896696436,-0.23821684503430776,0.4915559228104527,0.639130895519983,0.12880926375972224,0.7828193788001898,0.8669607782240611,0.8666052800737261,0.030954263171307363,0.8738997095347522,0.5906212157727628,0.48548837918081394,0.9704744301765004,0.7479845400008743,0.9168982192587085,0.001784941664984723,0.2617893575160605,0.019510763716489465,0.6599786852344364,0.032819842124529174,0.5775195965486648,0.6458222353889069,0.0013847209175701443
-0.12501310060791251,0.420576993281028,-0.26091849439328435,0.4674486099516217,0.6584616358837618,0.14362623186206422,0.9369862886260233,0.6582088946109576,0.9167094872113084,0.03100557779712511,0.8810137290066289,0.607445398654386,0.5471611634718087,0.9935588037238591,0.9224455040013454,0.9810460477582316,0.08633330806144165,0.14631473760686298,0.043439818505310424,0.6679517831085245,0.13167895976370989,0.6971709262043813,0.7653835240648216,0.0005683870815444492
-0.03397800185754807,0.238933956050693,-0.1585982926728421,0.47390672634903985,0.6350182812836,0.12894030943012308,0.9267414589337267,0.8718673192180462,0.8507669224906612,0.014329842322529956,0.9571911268127988,0.673820371025972,0.765863732954113,0.843883360375993,-0.4615820559485493,0.9647621929375992,0.023450372173002512,0.05721473417708835,0.6796708291517981,0.6875215703828413,0.027376335062747094,0.5215750316922574,0.5591536568946038,0.0038856492624273283
-0.4802037520793817,0.02469873055610211,-0.25857365973065827,0.4923722905484136,0.6389553170812706,0.12451205934809018,0.8158548468034824,0.9244879054430186,0.8503033895260925,0.011562383348109384,0.8945906326201205,0.7349545976716725,0.4124569047928133,0.8521594852025017,0.600440504130835,0.8793459937024214,0.00024028325644735553,0.0657017868715607,0.18417520566395418,0.6762464038643254,0.025719248942818882,0.45331937650529974,0.5006679111602103,0.0002685948107472157
0.0535205008229978,0.3422619028305646,-0.1509640956121802,0.4255320802699911,0.6570215539284614,0.14106931910751638,0.9536822248848605,0.9208997008386552,0.9008252686701209,0.020189283937320137,0.8652017810759363,0.5636202774971871,0.5469827266551739,0.8111164815449591,0.7516389577708945,0.9643287612646375,0.06284393240127673,0.20359729437183283,0.681124412509492,0.6727465191611549,0.1206425855519644,0.5231633602087453,0.7533829641866566,0.002253686248644672
-0.0029431681231240486,0.3748888030151923,-0.15168214520613404,0.47410971656589396,0.6570960947622941,0.14390458504335446,0.8757842436273136,0.9284405520503902,0.8872306030637243,0.02789178900017813,0.8644111554401331,0.6112332970065293,0.5191857036671862,0.9625733532732921,-0.30259999308136565,0.9870733288083086,0.06089550115799729,0.20543070426796362,0.9383826692918475,0.7004464925257783,0.13167895976370989,0.582794441728419,0.5310700480791164,0.005540994082534516
-0.2088600824088431,0.13596335929591802,-0.24554467272442487,0.46305530783902743,0.6354000379148917,0.1290341434568541,0.85678786505086,0.9031876648176016,0.8755116534589107,0.026743546135442314,0.8552178101948624,0.5706291754996966,0.5008283624161826,0.8892017569709286,-0.280970137614887,0.9925901675085406,0.09016855500899222,0.04034580465785652,0.6147531685384322,0.5814242696213902,0.025957378749853346,0.5208145075032775,0.7677079349200637,0.0011985504955351679
-0.08121475300566713,0.42020738405310804,-0.24272987089678588,0.37204626258674633,0.6381828925142898,0.12847262965833695,0.7948917774621077,0.9415311384576573,0.8315951343907371,0.0260691666297789,0.7577344260879987,0.5079288430328244,0.547251929785319,0.8362270716177458,0.8860523985877787,0.9954591888543285,0.002005571895689834,0.29600091624189856,0.09168359240661944,0.6706415876681525,0.03273272540209218,0.45053314919552784,0.5357141048521917,0.0008159625054569508
-0.0468567262516057,0.09716977880936344,-0.23918952717673433,0.3666240634688547,0.6570215539284614,0.14113924677340567,0.840201758172359,0.9194917700101569,0.8907409755694939,0.020189283937320137,0.8589112224822429,0.5636202774971871,0.5043693597921698,0.8111164815449591,0.7417057253330428,0.9725721271826484,0.06315875153685503,0.20359729437183283,0.3981404623767928,0.6727195296958177,0.1206425855519644,0.5231633602087453,0.5571288052615502,0.00133116392752776
-0.12528133846650769,0.14578450354145014,-0.24566559555401535,0.47363753548545895,0.6392764319941268,0.1300135119217397,0.8563072401344037,0.8657011866154926,0.8690302622598064,0.02504587151330391,0.6976990301190304,0.5493371818470026,0.5159385753347043,0.9639977567276357,0.9060957138436694,0.9915295607648501,0.002508111029211675,0.2312810936705586,0.009042312740652928,0.5874596843231707,0.022984311551646236,0.5865946287289345,0.5410222521257595,0.0017625713182313294
-0.1654785330782243,0.39441507443199963,-0.25355809165680804,0.44577722355772104,0.6382443975361562,0.12847958956505198,0.927037096657843,0.9130339610988292,0.876783335996702,0.025253110832119004,0.8664969153103507,0.5421248793284588,0.5154284681611678,0.929004072358165,0.69783889747343,0.9995801075639708,0.06019957503924728,0.22637209401839348,0.46695128606202024,0.7263007706050508,0.023750182046159446,0.46565436657795667,0.392953277822397,0.0019371099671537787
0.08798667467068572,0.3607570214694574,-0.2598786157419212,0.4582595859711424,0.5988088207577306,0.10402748207824071,0.9698418125335816,0.9071135513252407,0.796977632390998,0.03111681416528584,0.9212698163948542,0.5616359363048592,0.4976037191698377,0.8331211232136885,0.7708387721532168,0.9945834013248068,0.0015851675770240782,0.20840164161291538,0.21869363085294274,0.6611193497233052,0.022081932826457987,0.4982243618305249,0.5506488349220416,0.0013917761586391452
-0.37290928916607435,0.18337628327660838,-0.16201730295596078,0.35215663506100664,0.6570031366514414,0.141101255811127,0.9557622190435388,0.8714641048202888,0.9008252686701209,0.02025510555615569,0.8145566768630526,0.5139701794755052,0.42116052469724935,0.9985564947961242,0.5704093228887299,0.9978637252173214,0.004563674318242339,0.1044036152262883,0.03112973235246924,0.5045825010320323,0.02045807756482762,0.5267458410459531,0.5868035974468192,0.0006106414639792107
-0.19405915742439028,0.4103273363005493,-0.26222619553296117,0.618370614668035,0.658696920977973,0.1430464886954289,0.9507295558863056,0.9368615631515506,0.9176314380864017,0.03161917100310522,0.8826563093374469,0.5720518043075234,0.6800394965916948,0.9683865656768004,0.9882428557582088,0.9914088213305007,0.041724729924712475,0.2596108185210572,0.0026309761643958937,0.6402183408997794,0.0116618939424009,0.6426986305555559,0.7439297797226112,0.0004578603751586659
-0.2022163891646408,0.3341483186941341,-0.20976243359763128,0.6155682629841311,0.5984877770886082,0.10387921552199775,0.7709354934223251,0.9205471578444699,0.7945063892063473,0.030882445080169497,0.8086100707522914,0.6642119826836852,0.6818972693616403,0.9564043307870069,0.9844110652059606,0.9968676853048761,0.008715431687460945,0.17738697140129467,0.004596784842967598,0.6529669674831152,0.024481328958272004,0.5556091183248507,0.5774248786845054,0.0002770042221267168
-0.06867160308684198,0.37744405596831493,-0.05506403518049886,0.44375623755831134,0.6389280008078353,0.12857326062454666,0.9661849196812923,0.9037028513508665,0.85622886851007,0.01818239280303688,0.8772167954043022,0.5640309961629117,0.5545798414111287,0.9703061377260228,0.8790887652054422,0.9954591888543285,0.002408589072309446,0.20988553126304937,0.448663668577583,0.6696773247663499,0.03263957151416451,0.4565748703009644,0.618978600531277,0.000768557603453741
-0.06858088692332062,0.4138859476193615,-0.014409136811866147,0.47599890193901756,0.6352787241317442,0.12920724123414398,0.952306855347893,0.8795985903313108,0.8538375396635266,0.009925031046739311,0.8685287672602507,0.5295904334975269,0.493769604154147,0.9805764403156506,-0.42485646185868003,0.9951251701583578,0.02322124395024709,0.2288255766984486,0.19851231082304316,0.7591354665175781,0.13952190492284022,0.5246296162427698,0.4987268339385396,0.00023776363345062463
-0.26822238233819307,0.0009995713679980534,-0.2563682988084549,0.4251037277600205,0.6509583022330225,0.1439200550791406,0.9187830704452983,0.5298460875660447,0.8913138239802717,0.020058943792107722,0.9054891200190196,0.5315626827568326,0.4652964498950634,0.9638533092160922,-0.4356496339320963,0.945976111546512,0.03303710342831971,0.3452507638059732,0.20590604902473292,0.6514066129690673,0.011255537404710136,0.522677631435866,0.7680582511330563,0.0007660230529618439
-0.20926891571316933,0.0967456893755012,-0.18604689151935092,0.47791039451349815,0.6566958467800775,0.14346778321315268,0.9244482213817592,0.9678461131175706,0.9050505519581914,0.018846056931372042,0.8600429559503303,0.6857882276944989,0.6606200201630816,0.8387579745359565,-0.33613910045582907,0.13011702205151227,0.002467113838982393,0.13250586146887514,0.06886614743319872,0.6780806721745771,0.004116897077694247,0.5050811603176629,0.6848773317347471,0.000515186045169769
-0.07319901927509835,0.18071178612296346,-0.24671863590707063,0.43627744489244163,0.5995061242012184,0.10403979995535258,0.765313603921847,0.6924318063896637,0.7962588480892971,0.025672787925291235,0.8812648037826231,0.5331691128973702,0.490814297302153,0.9161622999623131,0.6596792666106895,0.9834352561143624,0.014480267163453246,0.2253549086271988,0.21869363085294274,0.6612230314439966,0.012982173544403884,0.47689471492508984,0.5549089870727905,0.0013930936043152656
-0.24989406915228154,0.602580013360335,-0.20679559978046597,0.4647104180048,0.6350848319973822,0.12377791019154077,0.9542634774283296,0.9199080417336525,0.8398164428394792,0.025567461669114576,0.857332314048818,0.6303287532307185,0.5078767667314735,0.9961366837187633,0.8583767095055629,0.9982538428869863,0.0034677966849353085,0.234153731212922,0.022526111200370402,0.6902878980124323,0.009182437836537933,0.5330310894517699,0.6673999501084705,0.0028901722345747545
-0.4399360372072004,0.1868096082801387,-0.14562202226272167,0.3669257776048062,0.6566193610331901,0.1407849607181482,0.8342451181162183,0.8728873122307034,0.9003958844981245,0.026710432770699913,0.7983651658828873,0.47263045643262735,0.550020166211421,0.662897352454665,-0.4609699884170334,0.963706240684651,0.02236146585133962,0.27208323994757644,0.01669171795351776,0.7403794885151299,0.012022906258585823,0.34804435008141293,0.48869578865777186,0.006710836081648018
-0.2484692612003091,0.17796864079419103,-0.09671339109565283,0.46213764638207766,0.6563055432161087,0.14390458504335446,0.9887012528755349,0.7291980537227393,0.8971551100910496,0.05137691937256102,0.876498258537859,0.558057687709451,0.6628825903767622,0.9199135993791232,0.9478454948418632,0.9983321236218945,0.0336416271486961,0.28616486364432764,0.0034693706904554387,0.6590906964111064,0.02065409937345442,0.6830127142661393,0.755875671467408,0.0012537997215748109
0.007259989980572333,0.3422619028305646,-0.23947214608573852,0.4255320802699911,0.6570215539284614,0.14106931910751638,0.840201758172359,0.9931454927538976,0.8908036975089298,0.019948060354277732,0.868087154278755,0.5636202774971871,0.49674347910311206,0.903417952588643,0.8376358847576999,0.9643134610236397,0.06315875153685503,0.2037825060265563,0.3981404623767928,0.6727195296958177,0.11114091701951746,0.5680659572035617,0.7706083347656931,0.00133116392752776
0.019666393798449117,0.20294849011898894,-0.23940805675803128,0.47355909586837436,0.6355670616729435,0.12503915742097513,0.7932802779845486,0.9266089203540411,0.8315680220738789,0.014066400497554601,0.8820602939074504,0.5811671173160169,0.5151726123071926,0.9821669404589153,0.8621409008868712,0.9542696138519314,0.0024694821195006076,0.21849562485129448,0.06626640328398443,0.6402700907610419,0.01239712993946901,0.4562280101849701,0.7353441511809387,0.0007541505258681891
-0.2096319920236779,0.0955518938378288,-0.35536964951121114,0.4312569738980071,0.5984747314334071,0.1040851458787541,0.7709354934223251,0.8157822192090654,0.7945063892063473,0.02220300814847629,0.80852870883784,0.6642119826836852,0.690933275230949,0.9562652185630501,0.9842000810591842,0.9712345943720807,0.0021633477247901462,0.1757053455389965,0.0031713107555983028,0.6329666358806443,0.024481328958272004,0.5544035358104371,0.5774248786845054,0.0002770042221267168
-0.18120255681643743,0.1611439214178767,-0.10028760054308626,0.43242946016626016,0.6563370086429098,0.14390458504335446,0.8776975021847564,0.7281174265500159,0.8971551100910496,0.03534483610192458,0.8606993881984437,0.521611033233128,0.6570307509855506,0.8530641467494813,0.623032646588112,0.977223010021839,0.020924860143697745,0.2775924926540219,0.03836341826123851,0.6502494005391037,0.02065409937345442,0.6934825908791024,0.4584491111112716,0.0022592416944435044
-0.08617276753896577,0.13622229122196652,-0.2581665504740363,0.47677096428419435,0.5999030929102481,0.10643372896835493,0.9515055316926748,0.6826614078364182,0.79697614998237,0.026670556993699922,0.6997474354517456,0.562015134284942,0.8487003237290456,0.8265299041296297,0.8421135518620411,0.9110045282901416,0.0015888355678962932,0.23049436660321082,0.2191289440085386,0.6612230314439966,0.015656668994437024,0.48949107764189714,0.5693956270256676,0.001840284843609097
0.11598083882223055,0.3137950896593924,-0.2082966711696988,0.46645994157496934,0.6549737626330304,0.14390043217082468,0.9490402574303691,0.9281998647345187,0.8910921781149972,0.017588124715827626,0.9475444990881947,0.5638857842693498,0.5100034180990055,0.9139956845188736,0.8327937665478822,0.9965845817747224,0.030200285800779516,0.36542301709458763,0.03610525856766207,0.6578460148761457,0.013252603398664065,0.6873008095070016,0.5392727836866691,0.00020317451553579057
-0.2141515067778406,0.17933516769603103,-0.3603479174158988,0.5660753869832821,0.5987684674720926,0.10347882264501976,0.8253959879949827,0.9307781599711435,0.8088945356328522,0.031962757003234074,0.8154453734831201,0.5589795562872738,0.5734359285646347,0.9240084364551143,-0.267890531713566,0.9996075795597739,0.003485796101290479,0.11521918945785156,0.7181992106665545,0.6848162110847811,0.011847062935420904,0.34901460615351043,0.6387544508506786,0.00683530412434945
-0.07319901927509835,0.18071178612296346,-0.24671863590707063,0.43627744489244163,0.5995061242012184,0.10403979995535258,0.9277553355168889,0.6924318063896637,0.7962588480892971,0.022207869964532653,0.8812648037826231,0.5331691128973702,0.490814297302153,0.9161622999623131,0.8367935409781659,0.996637461868774,0.014480267163453246,0.2253549086271988,0.21869363085294274,0.6612230314439966,0.015748308992453802,0.47689471492508984,0.5549089870727905,0.0013930936043152656
-0.03397800185754807,0.3560745120236786,-0.1585982926728421,0.47390672634903985,0.6358371984992894,0.12894030943012308,0.9267414589337267,0.7480607633989182,0.8528502016214865,0.028117520799994838,0.8794059600978013,0.5708855968204788,0.48801910722180053,0.8263196035565108,-0.4639543537330677,0.9647621929375992,0.0011956809719176672,0.05721473417708835,0.6860099501375494,0.6875215703828413,0.023069924498509958,0.5215818690911532,0.4787094861121532,0.0014292633003338137
0.005680614083366764,0.2332834360222359,-0.1622143929135873,0.4601573486591624,0.6566222430550295,0.14390651377139832,0.9268820685999517,0.9787950840223895,0.9115452731369157,0.041168385461111644,0.9212617029761143,0.7214801442011153,0.6719744386530776,0.9553376575294539,0.870783904228556,0.9987102357078674,0.013354039924707713,0.3166369212224979,0.006685530920249358,0.7038034372468656,0.07370812386826414,0.7501840624104434,0.6466956417576513,0.0020433505856460323
-0.37290928916607435,0.4182105876482701,-0.16201730295596078,0.3554935054473746,0.6570031366514414,0.141101255811127,0.9557622190435388,0.9860934313064614,0.9009153019441534,0.02085758162705024,0.8147027624433091,0.5631755831887568,0.4234732848491396,0.8667071495672353,0.5675939704779245,0.9978637252173214,0.004009531288707836,0.0962775106685752,0.20854682202758718,0.580989277515836,0.0003139822264209783,0.5943427543822508,0.5859244741705604,0.0006106414639792107
-0.19716302948781309,0.1810709288843269,-0.19677528207490333,0.4717844543590056,0.6550850344752752,0.14430966078678792,0.9536892656785326,0.9184793131594157,0.9055783888583178,0.04525664766882343,0.8327751506544473,0.6749961123968667,0.502691939227639,0.8311338315844723,0.6429793997896425,0.9952375112387687,0.025223956221426803,0.27780892654855277,0.11426708014075132,0.652856928081137,0.07479154237660823,0.6873008095070016,0.6497195102308706,0.0002827352423684288
0.22715803228324716,0.36898035105309285,-0.1518454652038675,0.47251528487533784,0.6572961507123659,0.1436355479495837,0.8555759896921455,0.9292320996900922,0.916867080670206,0.028025854538556997,0.8665641144042727,0.5121190426287183,0.5179543708310081,0.9649371368683167,0.7548827720619881,0.996982119726832,0.06142535730492552,0.3694408500535395,0.9004712357275434,0.6992040749019172,0.13421974750067064,0.5806436424241136,0.4636323191170636,0.0021533005336501834
-0.00760542826883065,0.2332834360222359,-0.3009579833455728,0.45849865875492196,0.6548759340332413,0.1439099002529444,0.9455446549563243,0.9137372448764784,0.8862730804434783,0.02894633183777353,0.7632566478681908,0.6894320330949979,0.6967137188368715,0.9782862793131855,0.8392278012019464,0.9981509995943452,0.032929588587389834,0.3165787286889101,0.011818446841805427,0.6722963206027367,0.002737130416400625,0.7389118506480772,0.5212043924237092,0.001193655512600125
-0.15150868128513334,0.39271260463934565,-0.20691426442880698,0.45483865554348707,0.654987121691626,0.14342866808918323,0.8482641907522923,0.9281192594160319,0.8852246386133377,0.017101266043173326,0.9463342783844446,0.5622364205103217,0.490978123979094,0.8471937000392837,0.655679492367492,0.9834128459111805,0.02730064776767872,0.36542301709458763,0.02579719388008369,0.7025946266838086,0.012720878352806345,0.6873516178407082,0.5310786223593741,0.0002059400519343339
-0.137020648447925,0.23695126290688578,-0.17484892867510343,0.5821587221205798,0.6543298533415406,0.1425197998761248,0.9270108175896872,0.8180930286931859,0.8979284057958034,0.026835997653804785,0.8885020206825626,0.6726997293693157,0.5436587113331308,0.9642185045828746,0.84222844664248,0.9941258751745149,0.02423705808172842,0.3599758193917381,0.7055128041193874,0.6374554510905582,0.013337645689046222,0.5016636477264518,0.5385398694641409,0.002108693574221733
0.015662498253635873,0.14731507711144606,-0.14825045853874458,0.5053971642699924,0.657674267381178,0.14353592889401628,0.8761172018789398,0.949378227493844,0.9007287616231292,0.02454268118350225,0.8448994957987668,0.639043667598672,0.39478565358369727,0.9733929377588275,-0.3026305746118682,0.985309701186925,0.002961435261512675,0.20666244405727074,0.02298192367187563,0.5067122324893781,0.02783569365346044,0.3223440848782961,0.5474456830258401,0.0020289841990325007
-0.20281371499706002,0.1611439214178767,-0.0979964387059935,0.4273880914466489,0.6563055432161087,0.14390458504335446,0.9372077910996596,0.9254232765310204,0.9041944564966033,0.02899412750742325,0.8599951083763827,0.47778165657182575,0.6628825903767622,0.9194013421333063,0.5606677466071001,0.9920156712579793,0.007715088713405448,0.28256676994214286,0.003238004886757906,0.6502436504665944,0.02065409937345442,0.6830127142661393,0.644756753260688,0.0004636332917844385
-0.24989406915228154,0.602580013360335,-0.20679559978046597,0.4647104180048,0.6350848319973822,0.12382626391809172,0.9542634774283296,0.9199080417336525,0.8435360046328421,0.025567461669114576,0.8572745860696949,0.5692235108274003,0.5068838432195278,0.9059220355895965,0.746410662547306,0.9993059620347824,0.0034409074992483597,0.234153731212922,0.022526111200370402,0.6902878980124323,0.00950904677109659,0.5330310894517699,0.7395302232754213,0.0028901722345747545
-0.20533298897439123,0.23692508894200995,-0.2537675683273069,0.42373768075163976,0.6532039609291397,0.1369905734157167,0.7951019194682876,0.9153377539488541,0.8848947329037812,0.024947912959734597,0.9564334271561116,0.5315676647823635,0.6594095615742996,0.9899431616225071,0.8327812805775809,0.9790166817283965,0.011454940426869956,0.23314533072905877,0.011905453106222472,0.6848530803320138,0.037330357091051716,0.496492744639769,0.5487576088296586,0.00029582198549572863
-0.023874944256465802,0.4115308205699549,-0.24933003769619072,0.518076263537257,0.6562006027792757,0.1436762268319712,0.7991456382490769,0.6859631179908295,0.9173214581660635,0.03496542704434444,0.937080616198842,0.606624014554999,0.7223763524156829,0.9670094555330643,0.5538077408187858,0.9911499895657419,0.059272380469280184,0.22860552139412577,0.7281750821937782,0.6480820028304064,0.082029498893581,0.5266845789016043,0.5075180951361118,0.00023351653912062165
-0.37290928916607435,0.09669187871621067,-0.16201730295596078,0.3578387466367167,0.6569955145262837,0.141101255811127,0.9269412042663698,0.9442382172830255,0.9008252686701209,0.020261537816928493,0.8145566768630526,0.56138950320595,0.42116052469724935,0.9160661408194972,0.5753483095751527,0.9932163623837397,0.0026034483904622263,0.10770359333212233,0.20415953076713672,0.5811000577119083,0.02045807756482762,0.5901473563574745,0.5859244741705604,0.0006106414639792107
-0.29176163404576205,0.3734827911899565,-0.18191267205042483,0.36594597175947974,0.6411523254224267,0.13024018742400537,0.7384237062538486,0.718350801565694,0.8700393897576097,0.020982711324787552,0.8855677604845765,0.6930867148476829,0.5888141979921379,0.9773673654864623,0.957444482402263,0.8198841278910872,0.0032112507965396386,0.2017057816592016,0.08452104104204738,0.6259925079325753,0.022948612630835596,0.48874250313865814,0.7352660229423813,0.0012244961729477267
-0.13161378953124966,0.20193882655168074,-0.14987262701542936,0.4327422646523002,0.6355941181938409,0.1290341434568541,0.9247020299358942,0.8575870595573996,0.8538375396635266,0.023162647854410526,0.8612140573553,0.5335272719613986,0.6774918538205682,0.9566098589201849,-0.3338062580483432,0.978611422187929,0.001228736726956906,0.05721473417708835,0.7119667893458668,0.6792462572042439,0.06636440793679042,0.5246296162427698,0.6371390659060155,0.0019962125978082797
0.015662498253635873,0.14731507711144606,-0.14821619486436738,0.5026107247508969,0.656664368605505,0.14353592889401628,0.9265321302014037,0.9490541076532572,0.9046422347981249,0.02454268118350225,0.8462530902750575,0.5689124868409696,0.39518589744055094,0.5305329521909004,-0.30119511173824254,0.9663724317422409,0.048057673837377655,0.22706772683069074,0.02298192367187563,0.5067122324893781,0.0012810214949023988,0.3223440848782961,0.5474456830258401,0.0020289841990325007
0.08798667467068572,0.3607570214694574,-0.2598786157419212,0.4582595859711424,0.5988088207577306,0.10402748207824071,0.9698418125335816,0.9071135513252407,0.8026858885998257,0.03111681416528584,0.9212698163948542,0.5616359363048592,0.49562592937924604,0.8331211232136885,0.7767793488733459,0.9945834013248068,0.002750547456183327,0.20840164161291538,0.21869363085294274,0.6611193497233052,0.022081932826457987,0.4982243618305249,0.5506488349220416,0.0013917761586391452
0.007259989980572333,0.3422619028305646,-0.10132776713922276,0.4243870336236551,0.6570215539284614,0.14106931910751638,0.8412516045489279,0.9931454927538976,0.8907362637321519,0.020893160904215745,0.868087154278755,0.5636202774971871,0.49307381301032926,0.9201116484439362,0.8376358847576999,0.9672135621715819,0.06315875153685503,0.20311335981297501,0.3981404623767928,0.6727195296958177,0.11114091701951746,0.5690447252355204,0.7706083347656931,0.00133116392752776
-0.046776334713381884,0.12812546373674347,-0.04890117891793601,0.45990000791185115,0.6367632393184119,0.12846732636184363,0.979190123287202,0.9670632864643913,0.855811844238645,0.027310719667716275,0.8805312814242328,0.5713465623385408,0.6152707785006282,0.9930003622668591,0.9229002301253209,0.9468736109228408,0.004596798142891299,0.233846265031447,0.5388521269152149,0.6411017493888337,0.024997988810723355,0.4600917847073862,0.6427699512047962,0.0013975876335994089
-0.19405915742439028,0.41778198983497855,-0.26222619553296117,0.4674486099516217,0.658696920977973,0.14483011495695222,0.835736505977519,0.9700740975570655,0.9119704791676129,0.030085949103237048,0.8810137290066289,0.5273061981985784,0.5898876204358814,0.9956688019703627,0.8295695462145677,0.9887372982008337,0.1213994768145884,0.2625935247936175,0.0025785564139223587,0.6402183408997794,0.011726860422417884,0.6491211026108958,0.7439297797226112,0.0004578603751586659
-0.37290928916607435,0.18337628327660838,-0.16201730295596078,0.4388066384152322,0.6570031366514414,0.141101255811127,0.9557622190435388,0.8712223345157238,0.9008252686701209,0.024933990518060604,0.8163215442830895,0.5139701794755052,0.42807042185087885,0.9985564947961242,0.6297017716952025,0.999543603690491,0.004563674318242339,0.1044036152262883,0.03112973235246924,0.5045825010320323,0.020487910405279537,0.5267458410459531,0.5868035974468192,0.0006106414639792107
-0.022680848083998905,0.3965783007079774,-0.18033674248415,0.4594548730891076,0.6566222430550295,0.14390651377139832,0.9845988400181441,0.985780799300217,0.9115452731369157,0.041168385461111644,0.9212617029761143,0.7214801442011153,0.6719744386530776,0.9528694035941536,0.870783904228556,0.9987102357078674,0.01262717303269325,0.3166369212224979,0.006685530920249358,0.7038034372468656,0.05215257784626043,0.7501840624104434,0.6479293115865608,0.0020429744127559543
0.22715803228324716,0.42424269625140293,-0.1528545715489337,0.47251528487533784,0.6572961507123659,0.14390458504335446,0.9378532885631252,0.9284919707085992,0.9173214581660635,0.03158201439796968,0.8665641144042727,0.5121190426287183,0.5179171634750899,0.9649371368683167,0.834322405810086,0.996982119726832,0.06142535730492552,0.36279454467132377,0.9004712357275434,0.6992040749019172,0.13167895976370989,0.5806436424241136,0.4636323191170636,0.0021533005336501834
-0.21059695852573415,0.19673369943468003,-0.2439559478888306,0.404277818901414,0.6005645390765388,0.10613751313375573,0.9667320396742662,0.8995086926766829,0.8132299051224504,0.03174148388025078,0.8316284802239243,0.5698343920525697,0.4899213788375673,0.955167126469607,-0.3093621010850129,0.9540968857485667,0.030240119032196144,0.1457768918984192,0.43020459670118816,0.6406889440581082,0.06429166643610641,0.29898150552580316,0.5464224872388329,0.0002675363802611676
-0.07641979611983422,0.18071178612296346,-0.24736524067568938,0.43588015162192606,0.5995061242012184,0.10403979995535258,0.765313603921847,0.9450889663965945,0.7956990034637642,0.025672787925291235,0.8812648037826231,0.5331691128973702,0.49249903703011194,0.9161622999623131,0.6596792666106895,0.9834352561143624,0.014480267163453246,0.2253549086271988,0.21869363085294274,0.6612230314439966,0.012982173544403884,0.47689471492508984,0.6493299455941759,0.0013960289463761984
0.01239468635499437,0.12797342463871783,-0.048254574149317275,0.4787029966740487,0.6367632393184119,0.1284662444172579,0.9797744039805035,0.710741946338184,0.8636454972611979,0.03295907078971773,0.8357250515075336,0.5671213692215683,0.5454889164606328,0.9577701319786881,0.5762615070650013,0.9451290773883553,0.011095651225396502,0.19775156338486924,0.5388521269152149,0.6411017493888337,0.024997988810723355,0.4503106563168181,0.5547111280527333,0.0014128425322056807
0.01692474393417817,0.2332834360222359,-0.15162777155863777,0.45528563759412655,0.6548759340332413,0.14390458504335446,0.9365301034729088,0.9787950840223895,0.8972678024472336,0.031023309995986938,0.9024330345585023,0.5096922651725028,0.6990467837369215,0.97771748180372,0.9175802339519439,0.9981780273306394,0.0416270930731518,0.3165171880602528,0.004444940679809994,0.6720727668971007,0.13140282641534368,0.7398590159000082,0.639799212082232,0.002068913180795978
-0.03397800185754807,0.23606114955020135,-0.1585982926728421,0.46783392220234543,0.6358371984992894,0.12894030943012308,0.8572653049307531,0.7480607633989182,0.8528502016214865,0.01470990392046425,0.9058240729279834,0.5608331904033234,0.48801910722180053,0.8263196035565108,-0.4615820559485493,0.9109133540939811,0.013359939406155659,0.05721473417708835,0.6796708291517981,0.6878582967785184,0.18074493162532937,0.5215750316922574,0.5591536568946038,0.0013088599146489823
-0.1941887937282103,0.42164734826181205,-0.2753858097269663,0.5098877523956205,0.6584616358837618,0.14362623186206422,0.9800873362540262,0.6845560822146133,0.9167094872113084,0.03171174717789335,0.6773313381452724,0.7326568098047084,0.5471611634718087,0.9640076027943209,0.5627737923330238,0.9844223273034545,0.044420159149687194,0.14364926474713252,0.13012094810590857,0.6864033873993756,0.13020695636089774,0.6971709262043813,0.5417661491490499,0.0019290902977032582
