-0.7502519298185248,0.006308112643229294,-0.9973450857792912,0.5848153654580415,0.8009846059677123,0.01977309733778304,0.4277191612195795,0.8441605306182194,0.6167772266157673,0.12191213781530008,0.8629034726148869,0.6998717820451954,0.46462212776379724,0.9578433974705904,0.8663797034029918,0.8517756133844153,0.01108598032147897,0.39489118360188746,0.0010043511747267404,0.9550901037633934,0.025988129880204776,0.6922142502433478,0.16263490159301663,0.00026708526340810394
0.8070780052917088,0.027629428451200734,-0.7220639984482075,0.5342138945583904,0.8573001130415377,0.035430970779206816,0.3927164857830065,0.7453768905194236,0.6273769786510619,0.12300558488506963,0.9280876764564328,0.780235649221713,0.5766927426544075,0.9849528478315721,0.8594320167244451,0.7937481345794913,0.0034951097357550096,0.5061877559543158,0.00044534883722785544,0.5414383775784629,0.012295600470432558,0.6854737956189647,0.9259875197762415,0.0034354059530062927
0.796115213725887,0.03312112074154206,0.27960904640435047,0.6581044715400096,0.8782397426995399,0.13283877481346013,0.2657301064719566,0.7968826347995406,0.6448645037903661,0.14466571622050556,0.9205085964994439,0.7784347670929397,0.9104637086982829,0.7253400087247361,0.7522886247735441,0.7586057923241323,0.02920774481118484,0.427272877921944,0.013644700983685351,0.9279021852457058,0.8550617526556702,0.7071862533015361,0.9272610203106653,0.0037197315149154796
0.930728690013334,0.01993803022640152,0.2511888308442464,0.5492683497656737,0.8595679273530257,0.045513110423379195,0.4261998243242481,0.853983791460571,0.6484333050881389,0.14402198458463172,0.8631607275674748,0.9746908673662729,0.44378345809031833,0.9945038929009221,0.726379235165591,0.8680162257425148,0.013265664873209786,0.5918153078216029,0.0011504146711126336,0.9807708665504449,0.03235951871938197,0.6997995970772735,0.9636576401760067,0.004801250724663504
-0.5959116516243707,0.04199528552011278,-0.5614019178322416,0.7177152031626155,0.8748208612507494,0.036697846007919775,0.4334797361198433,0.8793691093816944,0.6281503740117008,0.13969593988311443,0.9451035897752107,0.8885237370483474,0.3034459128432752,0.8465540456535608,0.16640524295241282,0.17798904701895585,0.0006499843102229512,0.32755913525307023,0.0017482985797319813,0.8410401734173713,0.10114455276937129,0.5619072219515392,0.9430722836234049,0.04315193303942444
-0.8623876717448752,0.10627684819524119,-0.8712594759346428,0.2213382025416416,0.8394059046975143,0.05090092309416974,0.4182779684604502,0.8138489245965717,0.614330001459473,0.14633793712161192,0.8654672789782013,0.7107286282020708,0.36391889070191363,0.06758664836996342,-0.0594333049286352,0.005440533397878096,0.0036269132509934936,0.012763057301098557,0.00012811406015088446,0.8158558884871678,0.9507180124112902,0.22678397161908911,0.004813320066075504,0.09678708251971152
0.9344691746085025,0.036032528108745826,0.2511888308442464,0.5810981840541926,0.891330095326747,0.05094799829417525,0.4233537162558535,0.8549088051955113,0.6484333371592328,0.1427138918178123,0.9239601094799396,0.7224236136256179,0.6880911093587048,0.8993412334095745,0.7232349749655355,0.8019648695680388,0.00014046131139660786,0.5360597162258595,0.002737282790253942,0.9369058304212863,0.0046379221832363125,0.7105965605229977,0.9200254477113019,0.002344342814788518
-0.4387302916811713,0.12130999865968736,-0.9360712901533529,0.4331192230680691,0.8775088471741476,0.022208510608776863,0.22006773817124348,0.8274598527837037,0.6501788275101728,0.14468142503533657,0.8596395276703105,0.8019697490439854,0.4333405036101273,0.9541399042745478,0.7571308332962225,0.2074418920010488,0.003519308476792544,0.3812064141334756,0.00033515066070689007,0.8358650216205536,0.40868366088056474,0.5635765197784286,0.05661691540118147,0.015362145914080225
0.9541760744258645,0.022570594304450204,0.3568017097920675,0.47098832452425266,0.8583151199820247,0.05780813852164372,0.3892499203878635,0.8053017403788416,0.6484333050881389,0.14257556989560122,0.9206808383375281,0.6785892081726548,0.4551897244517693,0.9861084519462148,0.8000476316424266,0.7839001336128885,0.0029332731403243703,0.5256291821200074,0.0024904457509824602,0.9174442002903855,0.8020473526267617,0.7013467200707987,0.9173370122318208,0.003984995049325827
0.5693096366319801,0.03456303893897324,-0.825924836032094,0.40029064164726486,0.7902086605693832,0.023206632079646586,0.18957563516721732,0.7693240546529413,0.6094256000518843,0.11739123349098773,0.7409591332630752,0.7440175746607901,0.36682557136917265,0.7136143108934898,0.7924419756958053,0.8581713402237353,0.0007105610169084262,0.359606285348843,6.396578070288193e-05,0.7344138440214039,0.00317606526083003,0.5577996288995734,0.017888673837675242,0.003789277721859384
0.5355850118222898,0.061421777994999656,-0.08253275175066432,0.5534782298697447,0.872389430964996,0.02001637923084264,0.7733078193212988,0.7772277556099608,0.6486987726285479,0.14459494709574938,0.8701709796229308,0.7710545761895577,0.5403526674427973,0.9711876705241762,0.08151057789606647,0.9235926297538576,0.10741249278570811,0.5266066683668936,0.00373845496947415,0.9923870633269335,0.8529559597298093,0.705204634755858,0.9433736240505602,0.02256212026181681
-0.7633786326664387,0.017049177978388785,-0.8220700679476309,0.3236193160144604,0.8085620081585362,0.021684691734689916,0.3933139548814189,0.769381531877208,0.616180728650623,0.11863781954268757,0.8702222548088947,0.7926322599661039,0.43968138967067427,0.19709873945465106,0.8573315060553883,0.8246344022713923,0.00017626743946857213,0.17715048279871387,0.0003717153192090356,0.702627592404206,0.0006161535636270785,0.6813024073081342,0.11606406869372798,0.00019600110771272406
-0.43723355347941006,0.016824913895942706,-0.724035941911213,0.3689167528789395,0.8962145444104885,0.05024266280675586,0.4727408442870146,0.8901104175740974,0.6288248227736651,0.14112764113090973,0.8721491179658623,0.8773793057538244,0.4977609202743884,0.9983958437428022,0.16040451401907507,0.08577707417556174,0.004924071229766687,0.44572713960712207,0.0008389362672530174,0.9667485599222775,0.29287179832896426,0.6771206941357675,0.915995972814416,0.14697877818617516
0.580384836142479,0.07065348663372012,-0.613718784635493,0.40029064164726486,0.8107465374565888,0.02250298345597439,0.38917207680442134,0.7704470275152405,0.6167004933570487,0.11731493010705585,0.8601811721261241,0.7815223610218137,0.36682448656809336,0.9567288597617863,0.8657031610016614,0.8022176186538338,0.0007109494598579683,0.3502204037979286,0.0011492555333008775,0.8329059379037174,0.0030698035685319965,0.6960027813823859,0.8967916196507402,0.003789277721859384
0.580384836142479,0.08458177176890286,-0.8011935031683571,0.7036603961600253,0.8077723598329268,0.027918901805592082,0.6769271334753899,0.9010042469451568,0.6108120350207544,0.1248329096895655,0.9207556268213694,0.7944247996786804,0.5516741520209647,0.22157631620565993,0.7989740432771405,0.8882978956885311,0.0033453704542018873,0.3877135981387988,0.0012720352630699872,0.7895606199932493,0.23371727799164027,0.5648269854684717,0.8892613896874559,0.000537192792502748
-0.6766789857794188,0.014479600767122621,-0.7554293697271731,0.3975339498888102,0.8656699230185977,0.03793977258336262,0.29765120186501987,0.8977835363694189,0.6275733808591917,0.13942676550003547,0.8537327945874424,0.6765808387538232,0.5445886998996086,0.7933538920108809,0.16017874445464947,0.15364698600411664,0.0009274563248046624,0.39382372822172684,0.0003284134759121136,0.8723095180190462,0.0049151361039508346,0.5656833800980344,0.0028308843418761304,0.004634674114285892
-0.66580868268022,0.0752143477347949,-0.5614019178322416,0.38548155208942503,0.8327664265631276,0.03502473422605347,0.4334797361198433,0.8531077498414915,0.6277701027525251,0.13969593988311443,0.9458619214886568,0.6587443804915177,0.3034459128432752,0.8407377139265589,0.18187478987925826,0.14562579938591358,0.0005830072781551033,0.33572003228678315,0.0017482985797319813,0.8442700726396969,0.1011652797850064,0.559488782952739,0.00460557393452959,0.04315193303942444
0.872029743303216,0.08863947673984,-0.5942473056263438,0.5101386138283772,0.8276616422895556,0.023908789943813395,0.39536826598985525,0.916711712635108,0.62305773113873,0.12706963706797164,0.8709213063284845,0.7769537437072824,0.8933195671061682,0.7624911578646876,0.9249956759539382,0.12931412841906897,0.0759723701306048,0.2896255913211236,0.003165194611053854,0.8481138545216289,0.8459791145801744,0.6938016809429376,0.9775007564390947,0.004396872652318498
0.8184645050843444,0.04580829949682107,0.43581624645287814,0.5194679947610685,0.9386027387473174,0.03413570911444596,0.560693973950055,0.7733589097613578,0.6183062939696993,0.13016988124978257,0.853518983148529,0.830249715922988,0.5958690219845981,0.988947409228357,0.7391146654096482,0.776710809057378,0.013612791695574536,0.9401144900841044,0.0035344234482319126,0.7924585195665284,0.9892938871326011,0.700698759987917,0.9961649030337262,0.005040289063700958
-0.5567742107504565,0.007410345649842201,-0.49969557658187036,0.5722286315699702,0.790634631968192,0.022863760975828682,0.2915910428871776,0.7409989267816997,0.6166751780873434,0.11835265153479398,0.8693559949261955,0.8483083507046469,0.315654982655935,0.9630896128103378,0.9082197359763375,0.8068848587699639,0.0034289190257118674,0.5244340120441899,0.0026180916316585444,0.7990000213449092,0.0017912074920881918,0.6905435792012592,0.7575780832510706,0.003824245717923377
-0.8623876717448752,0.10798917340002151,-0.8712594759346428,0.2213382025416416,0.8735466628025708,0.05001246036319057,0.4182779684604502,0.8138489245965717,0.614330001459473,0.1464044426956109,0.8709361741978136,0.7097930860868397,0.43894101460514356,0.06758664836996342,-0.0594333049286352,0.005440533397878096,0.0036269132509934936,0.012763057301098557,0.00012811406015088446,0.8158558884871678,0.050443586374814664,0.22678397161908911,0.004813320066075504,0.09486799549535407
-0.6427583771680747,0.08636125561922212,-0.5942473056263438,0.5138922248437221,0.8288181002618751,0.023566946322827693,0.5511300058761309,0.7711509620275074,0.6238649112850957,0.12671603748590593,0.8526567364379785,0.741177906272619,0.8193944665586268,0.9375714673946992,0.7616437984367915,0.12931412841906897,0.021183751049760224,0.2899517041138683,0.003231819856180441,0.8486113242099896,0.015083017876805,0.7033206092724722,0.9688422736552873,0.007527981182173937
-0.6948394349262013,0.02032378546988146,-0.836731032068797,0.5370097254795602,0.8209993030007642,0.01978202172870884,0.3465871382139392,0.8106751397637516,0.6159991965755957,0.12554845833743264,0.8661787797233295,0.8123214195050353,0.4323920955589771,0.7733188818693235,0.2590999099184987,0.0604411670633212,0.13192945278644702,0.32270051254058085,0.0003855433221581267,0.7360134824655711,0.16944916105082625,0.6814828186146984,0.07599333659207186,0.022164292055088724
-0.5023035996715248,0.20992662258620995,-0.6769813366802426,0.7597946611156944,0.8945399898313307,0.049884794131842894,0.3992417816138924,0.8943730687493444,0.6271025833488387,0.14785659007244428,0.8636799871058954,0.7765363506720451,0.26807270411518375,0.9397188343494893,0.1590086846011669,0.9665981764749136,0.003995793341512287,0.051605097387252746,0.029063781657724122,0.8153417776731827,0.9685861165096101,0.23592916837489683,0.9370395389192143,0.003635432011777085
-0.6143545615483631,0.034940269616563394,-0.6169474140842831,0.46921867648930554,0.8390181535981589,0.030845759094028577,0.37931007877262657,0.7803110584264318,0.6280283654336748,0.12425979509970513,0.9220251776041956,0.8436271987564993,0.44496609615249794,0.9486837131292035,0.8615099115886116,0.8331299360233683,0.0034024654331262696,0.47013608990253297,0.0034050742487757146,0.6975745907972779,0.009134625528860206,0.7033118028591036,0.8366494955247775,0.004692952963507492
0.8081895237731418,0.035309277970057576,-0.6241942514060241,0.42571443718910074,0.8256970311377472,0.022253510246990647,0.5740698072032702,0.7738076959487404,0.6289534722276554,0.12464733242625042,0.8331637929854466,0.7136088041228958,0.4974460273971859,0.9728164633748038,0.865591750566572,0.9614398155632744,0.0030124773695122987,0.26951032339199044,0.00021024760162848102,0.8115444810630137,0.01494118385806463,0.6506020231133606,0.995335787095685,0.004901185539348832
0.7866255213773885,0.08605417964183797,0.41766581187909474,0.5409861892581621,0.8641150944637856,0.04415045660912364,0.6356011775377818,0.9466182575490358,0.6488596178121956,0.14689625698360353,0.9266283362470911,0.8210332368237911,0.5361402313000447,0.9698320764771382,0.8511219632375971,0.8108321204806204,0.00750461584769266,0.5379711629152608,0.0005573207617007607,0.9364770256480861,0.9120217140355859,0.7445592912779851,0.9742043079785285,0.0011431406671907722
0.908939978401692,0.01463240873605176,0.4218858365095623,0.4904376095903553,0.8620166214511321,0.02056804545610172,0.5120290977026456,0.7645030674888026,0.6490950976771258,0.14258724213759988,0.8518875009833328,0.9371475985117803,0.4515366035352266,0.953478532916667,0.8648618339406492,0.778973563357024,0.0028841487965371427,0.45249480020308286,0.0005734121291349768,0.8293061936486985,0.005145309089703183,0.5939309607828372,0.9174567283358881,0.003633991237733508
-0.6032273286687707,0.06307960415281327,-0.5818881433132875,0.47814386950993526,0.8390181535981589,0.03160011108708724,0.8794812356640604,0.8551432806066588,0.6279964213433928,0.12425979509970513,0.9963969781997479,0.8128219965089185,0.49179121474790033,0.9986807719686778,0.8615099115886116,0.9512796105119307,0.004057471336887598,0.2738208223590014,0.0005223163389407519,0.825292364729703,0.009197921653553964,0.7033118028591036,0.9317031051818749,0.0035905707664658686
-0.49882167776539915,0.17786846042359783,0.45557168385261015,0.4303378019372319,0.8566078485165509,0.01959389427077436,0.42865303976244445,0.8158698081577941,0.6478435738237304,0.11789865696014802,0.8481247490984243,0.420995376509421,0.5174196523812089,0.8136459732160118,0.8619658874303195,0.8284630141823468,0.0055710114843793125,0.36009168039690637,0.00013346026832153758,0.9162614380508679,0.003896091644340738,0.686971959858335,0.7301728387043485,0.022507682976349405
-0.5380390041830327,0.05029330219630466,-0.937994197168016,0.18390377628068422,0.8261172202646144,0.021042728106519717,0.10794041610949812,0.8300934797766204,0.628955746166442,0.12290203426274755,0.9235604095966894,0.8109855803985146,0.44516821608744633,0.9177390236893498,0.8624163542545475,0.9995063911558255,0.0031545773055916305,0.2866596545250939,0.00021828370175168508,0.8032186871151525,0.0015455059376485352,0.6873050472285078,0.872792499720472,0.0048444718269198385
0.9291517897234802,0.017271761998438915,0.5806936448905136,0.5842632023270391,0.8594574604332651,0.058303984165982786,0.43219355043214885,0.8316660735358419,0.6484333050881389,0.14204768001147833,0.9239601094799396,0.8679125676066317,0.4449737092157146,0.9922709741235687,0.8561883745493326,0.8024439907672369,0.0005346796201440998,0.5372486548121393,0.0002287638665521242,0.9224952657110281,0.004132902167994047,0.7036754114739342,0.9603195491297416,0.003999787313819905
0.8184645050843444,0.027809576100841435,0.5042443087043277,0.5793484773092784,0.8702240579768282,0.007234747082720695,0.6774813655117409,0.7622320815404171,0.6185290891365305,0.12966612358449392,0.9183597740137515,0.7940603776546676,0.5457686836889448,0.9930637988275706,0.8823458707960069,0.8116015428554386,0.007141079433511713,0.9453789745915336,0.13822197931875452,0.792212508829952,0.953754175446119,0.6910646609982404,0.9930038872888848,0.004879853262570974
-0.6779365855694506,0.022202314071659165,-0.7554293697271731,0.5439481887851081,0.8739129061981216,0.03412628326956979,0.4959794758027794,0.8582911099054223,0.6268210683766191,0.13952871727031746,0.8784636928945544,0.5634000400372458,0.5682056467297076,0.7890970814833572,0.16325709817847434,0.10949954125267691,0.0027865183589268457,0.44037391176799,0.02324181823411807,0.8606626590644875,0.0049151361039508346,0.5692803033622414,0.009650886547434867,0.011829413596575503
0.9322063879591167,0.016923440883353128,0.1096064343157494,0.07862755318399878,0.8732515452838737,0.014561092897363827,0.2989310309337588,0.8809624624418558,0.6478169593887366,0.14115145460945638,0.8642046816107455,0.9160449784313884,0.8644854350612553,0.9467321056786058,0.6987201037779368,0.8424232264456909,0.00604666353530248,0.5269265036931563,0.002951109460499252,0.8981629171145794,0.013262101562308292,0.8075708858132046,0.9294829724600188,0.0037895808466185915
-0.6747618743752352,0.020327021900131036,-0.8387823411363232,0.49236852463805864,0.8134985390362195,0.01982315813413676,0.4240753743842158,0.8099639930824722,0.6159604759571655,0.1254517152329901,0.8085291719305805,0.7724728152202525,0.4331033454698684,0.7733707370704959,0.28589021272309917,0.05928095113055598,0.0009592021911487445,0.32270051254058085,0.03878363042390679,0.7360134824655711,0.010936235566818003,0.6853567778144805,0.8731966573596109,0.007671228539072525
0.7936490396204494,0.07526584995563396,0.15540136745137695,0.47916410578848706,0.8774571710429919,0.028617527875660013,0.7917523753782784,0.7483264822282066,0.6450445725370648,0.14465448174092302,0.9201369547442113,0.7709781096699558,0.6806951419826723,0.9651854041584615,0.9022457494851615,0.7783232779561462,0.007429959269999192,0.5091065897566278,0.09458492758028575,0.9707341496576749,0.9728856033661504,0.7445592912779851,0.9868940785263038,0.00043444681452645996
0.8184645050843444,0.027809576100841435,0.2838655081737207,0.5888683127549587,0.8643221042722339,0.022491944978937868,0.38506385906158963,0.7703168367932942,0.6182578602898195,0.13015954033164312,0.8693313245056853,0.5131048203059939,0.5457686836889448,0.9933162093596921,0.8846632072522089,0.8575640472968731,0.013881920900613917,0.9839989832727534,0.0035401538157482076,0.8332165818686057,0.8364881126351453,0.6990810578257639,0.9800237970201668,0.005028804926479466
-0.5661507364648073,0.062386218097514684,-0.7977530211429267,0.4546616038607644,0.7903985742325433,0.020465791317969925,0.6938827907368084,0.8992135166375773,0.6107651011506268,0.12487041171303995,0.7716223476375889,0.7474352647332513,0.40375803318054326,0.9407519076312001,0.18818576853712654,0.8054535984686333,0.0009082970523416872,0.4933681137412985,0.0012654287561909235,0.7980559439737881,0.9793670760353795,0.615544042590025,0.8252449947245821,0.003702338120905359
0.796115213725887,0.09369811556128366,0.48766092801091776,0.5280948092114872,0.8782397426995399,0.0501026497216948,0.6145090621017715,0.8944709486662601,0.6448645037903661,0.14466571622050556,0.9205085964994439,0.7693703319791508,0.9104637086982829,0.9492275316399507,0.7986561827968994,0.9707268840839983,0.02920774481118484,0.42864580154525256,0.013644700983685351,0.9432347690901937,0.8550617526556702,0.7071862533015361,0.9272610203106653,0.0017770221930328968
0.8968770899828876,0.07678916114522194,-0.4818730249797823,0.5531181504227018,0.8783321798725876,0.03814758171495899,0.4051270052568971,0.8945318276414488,0.6448645037903661,0.14466970627312176,0.9386309870943015,0.8334039352689021,0.9104637086982829,0.9616941678057004,0.8872651276124205,0.8953769767830007,0.0400879220209349,0.5339043087283686,4.137634296224571e-05,0.8654852705221937,0.8507229852495302,0.6996028796647195,0.9268443771759967,0.003863583671202862
0.9116439182572533,0.018519077829728878,0.2177932887584607,0.7500679094729329,0.8733965710463331,0.01997327438602491,0.7205264798084817,0.8970607842575974,0.6484304773301942,0.14316098201624175,0.9239601094799396,0.928439872652121,0.44430917090189737,0.9908772025568156,0.8796057987062454,0.8138526651290405,0.005065956942371773,0.5353010597259487,0.018423691018751367,0.9788348689521842,0.01499446343641633,0.7035618678758612,0.9614253029454722,0.004772882716842504
-0.6883249489313235,0.06581668636448852,0.43987704392914695,0.5472666045110675,0.7874568475069772,0.01981208978894197,0.6660528705388767,0.8745873517919246,0.6159225964420467,0.12166121073507377,0.8320170037175881,0.8244704185367486,0.3873411671107842,0.9999057599208035,0.8650371559122411,0.8004219415933095,0.001924010511116599,0.47668385358362264,0.0006099919799833194,0.7480376906042356,0.012308241827531152,0.5939556812563018,0.9979000420053554,0.00026248006353961784
-0.5310704866249185,0.01958268906134671,-0.7258463516800464,0.3689167528789395,0.8801483677413329,0.044766817413001134,0.3933920024851294,0.9608879199974599,0.6288423162857545,0.1411202600192953,0.9027299295350644,0.8773793057538244,0.4977609202743884,0.99536026148948,0.13645013404727518,0.08577707417556174,0.005029752119394202,0.35680148631031944,0.009613569725135761,0.8495601367019642,0.29287179832896426,0.559195593066185,0.7497759433317075,0.05864189071826723
-0.6268371975905752,0.06319880035258306,0.5409919175027347,0.49840369188374795,0.8390181535981589,0.023253913879036647,0.8697848984872989,0.8332501586224444,0.6289850062868829,0.12423238515923658,0.9963969781997479,0.84618764329139,0.5246089643827854,0.9984511796998756,0.8615099115886116,0.9512796105119307,0.013676215234041694,0.2609972547779261,0.0005096461330571656,0.8230260390562416,0.009197921653553964,0.7033118028591036,0.9322213831240077,0.00491265282734855
0.9592683430424147,0.02960218477817496,0.2511888308442464,0.5492683497656737,0.8595679273530257,0.05755732330866517,0.43135170741397905,0.853983791460571,0.6505776748247938,0.14285231935398307,0.9239601094799396,0.85700882580665,0.4566898330449177,0.9927861567794432,0.8758941067742342,0.8410189801889056,0.013242932258880808,0.5918153078216029,0.002778156141361763,0.9248720772887538,0.03237441467048892,0.7035618678758612,0.9601043470097422,0.004142478972678087
-0.5483061474757747,0.02704397484206335,-0.48642131186692283,0.5044347010167659,0.82688818112855,0.022867868956202072,0.5527004398259647,0.7894832963302892,0.6231267888674508,0.126859344473955,0.869477404407526,0.7539240849323173,0.8940368002405532,0.7762856977881791,0.7629234821519413,0.7852084944535844,0.07734780842664135,0.29491905639856725,0.003165194611053854,0.8873855956242707,0.9451920734739847,0.7352292505759389,0.9764107179406377,0.005597484713638098
-0.42810982286765265,0.015668531812933754,-0.724035941911213,0.3689167528789395,0.8949301858446826,0.04899930500443187,0.4727408442870146,0.8900877628282123,0.6288248227736651,0.1411202600192953,0.8714886217759146,0.8285897012837438,0.3908107789132623,0.99536026148948,0.16040451401907507,0.08577707417556174,0.005029752119394202,0.4442288344372072,0.0008389362672530174,0.8495601367019642,0.29287179832896426,0.559195593066185,0.7437953404572278,0.004920959033670316
0.8422388770963665,0.018724768115569963,-0.6035114107011483,0.5890419383574851,0.8772677237307924,0.02264008576596602,0.6358691230058764,0.8732457498434028,0.6506493686293379,0.14147774110342062,0.8593843163796466,0.722706834069496,0.5415532734669573,0.9959065812267465,0.8945109117200527,0.8425369855682506,0.013657926775650708,0.5156264004864204,0.0009718245852985384,0.9478702430463251,0.011749169355133093,0.589602944972177,0.9988328349841158,0.013797822066207954
0.8143165338098639,0.18730879412342122,-0.8352850783838655,0.5158383013100486,0.8727475731160305,0.02449069371521253,0.6675269491690035,0.893724280504185,0.6478417466219476,0.14397989091048297,0.9239682124862497,0.9425911233975821,0.8876133217810133,0.9441891210939699,0.7181199176678927,0.7697828189312143,0.004365354421756867,0.5302120335264777,0.0025276922636889095,0.9250038513526775,0.0067140736285202585,0.7013126763678601,0.9853416474167274,0.005179095266061386
-0.5974418694489207,0.02128686975941207,-0.8207094883540235,0.48807101553525445,0.8783725211361733,0.045906720127593406,0.38362736454495505,0.8924034594435939,0.6448645037903661,0.1448325169110991,0.8711009419359291,0.8209052945630191,0.5351827234645374,0.9389166601168762,0.8607967625150932,0.9859359382403203,0.0006161662051303862,0.5203098802077466,8.146088623825053e-05,0.896849875237716,0.793370188018152,0.700881392133206,0.9614227404606334,0.00012639835155193622
-0.6455020864029208,0.021297028012700323,-0.8376562154389058,0.3262688269380298,0.8394889378008611,0.01829056408285107,0.18716711629823965,0.8272961634547619,0.6277270507068127,0.1391136537432823,0.8620342623090474,0.8120860471416547,0.25256570709538406,0.8092061935626472,0.18273353364652528,0.13725532146088554,0.046116237786101216,0.3940402714908341,2.2861451353053697e-06,0.747514746814361,0.3226862202234583,0.5693405235824666,0.017111198242163533,0.09432387339200923
-0.6948394349262013,0.028147528398351895,-0.836731032068797,0.5370097254795602,0.8209993030007642,0.01978202172870884,0.3465871382139392,0.8106751397637516,0.6159991965755957,0.12554845833743264,0.8661787797233295,0.8123214195050353,0.43156910107174085,0.7733188818693235,0.2590999099184987,0.0604411670633212,0.13192945278644702,0.32270051254058085,0.0003855433221581267,0.7360134824655711,0.18855409789454353,0.6814828186146984,0.07599333659207186,0.02186750126212901
0.580384836142479,0.02375082033944917,-0.7295313177368635,0.40029064164726486,0.8217180583761171,0.023240205274154102,0.45084813480606023,0.8711948288152066,0.6159178623573014,0.11767779085513579,0.7681352064790183,0.8478803802976324,0.5224122285650129,0.7941480577346053,0.901325538077107,0.8582938872199505,0.0005929823225257877,0.38539928266568146,0.003536584234746354,0.7344138440214039,0.004965060349303449,0.6952139313659097,0.9496737660749961,0.003789277721859384
0.8184645050843444,0.03144989847251192,0.06001240037772684,0.7115704304547681,0.8643221042722339,0.028774821952386568,0.680632271914773,0.8225762241871785,0.6166762793829941,0.12185725091186445,0.8051668689601129,0.7939194993083583,0.5453556135240311,0.991517337815468,0.8704188113744503,0.12691320412600415,0.004068753224221464,0.3610243942987424,0.0035401538157482076,0.8514475143570551,0.7543719243613853,0.706174873658287,0.9800237970201668,0.000537468714596426
0.9322063879591167,0.016923440883353128,0.1096064343157494,0.07862755318399878,0.8732515452838737,0.019808769632863904,0.3154859934160448,0.8809624624418558,0.6478169593887366,0.14115145460945638,0.8860527641325386,0.9160449784313884,0.8644854350612553,0.9970927141327274,0.8558000068080029,0.8424232264456909,0.01157532666902936,0.5269265036931563,0.002951109460499252,0.8977086389927245,0.013262101562308292,0.8075708858132046,0.9987431226034852,0.0037895808466185915
0.5693096366319801,0.0865132121473214,-0.825924836032094,0.5253570157258199,0.7902086605693832,0.0235440120714892,0.2774767434431829,0.7536760362496647,0.609026068754768,0.11739123349098773,0.7339814696721862,0.7465378982048109,0.36479532095332534,0.7136143108934898,0.7924419756958053,0.8581713402237353,0.0007105610169084262,0.359606285348843,0.002620369507055499,0.7344138440214039,0.00317606526083003,0.5577996288995734,0.017888673837675242,0.003789277721859384
-0.4685356207826368,0.05029330219630466,-0.9439333166412931,0.18354871508061313,0.8268956518979113,0.02000429184424287,0.5838918800290313,0.8846389174653403,0.6289534722276554,0.12400839017909224,0.9235604095966894,0.8574885495566528,0.4443667848752078,0.9263505450476769,0.8443152737203052,0.8483001390840911,0.0031545773055916305,0.2866596545250939,0.00015095562615948758,0.8115444810630137,0.002202655555064355,0.6833761530844986,0.872792499720472,0.004901185539348832
0.930807020875105,0.007115991895434827,0.22103893652178244,0.5868113509886527,0.8742802591651302,0.031178462365296748,0.6922555914254167,0.8205047344002161,0.6484268627274736,0.14316098201624175,0.9239601094799396,0.8414715902525222,0.5119023814485346,0.9928490388291807,0.9418886487072351,0.776498408848673,0.10213320674778215,0.5181593665795632,0.002046472757511769,0.9788348689521842,0.0059497446112328125,0.7035543047667062,0.9852630830083536,0.003976765487305286
0.9629413599731076,0.07809618192242883,-0.8924132737367007,0.2213382025416416,0.873089332336223,0.054824673983202975,0.41870018551135335,0.8317694886927782,0.6143159966582461,0.1463402138971018,0.8898837990894245,0.865524716084947,0.5543137784442376,0.9955661791184214,-0.05936429483432323,0.002950333755037178,0.009504483703871542,0.012763057301098557,8.12826620600407e-05,0.8152624443880869,0.9354924250579482,0.22678397161908911,0.006590078652866815,0.09678708251971152
-0.6718006712125021,0.01770960655903163,-0.9789237820860696,0.5419739995980745,0.8121556363026181,0.014790573612751202,0.38763669894421116,0.8785925987008759,0.6145026322217501,0.12641458930943175,0.8531048341284911,0.8058732315970996,0.4321758520439184,0.9612584877592185,0.24887637013972375,0.32854480789891694,0.0018435381346778332,0.333818493883142,0.0026778221417836693,0.9119429000419108,0.15195436497308779,0.6895169060880915,0.03591365407566932,0.004797993743176526
-0.6312374992193288,0.0264363215235917,-0.5130397185305696,0.49825358799448616,0.8390181535981589,0.0227922295008453,0.7160468870481724,0.8551432806066588,0.6289680895973601,0.12425979509970513,0.9125246150921469,0.8127882425839656,0.4540446146821785,0.9984511796998756,0.8615099115886116,0.9517029949643301,0.07731235513550855,0.28952355317353234,0.003195064458098794,0.8251081337259998,0.009197921653553964,0.713551272213912,0.9317240421926417,0.0021548908422041957
-0.6647797562358952,0.0163400862132025,0.4203680297697612,0.7937286689732422,0.791079258985898,0.022465442481445955,0.4692232457628673,0.8014120441505983,0.6109301141517053,0.12458872743375157,0.7415114229775228,0.6377832041213689,0.868928406798199,0.7410788170829543,0.8404164430563995,0.837905581186101,0.0053046982629396285,0.47381253360353487,0.0005553961181305647,0.6949825833947323,0.8997474991060519,0.5550059119040158,0.8444602223820075,0.004386001216492411
0.8184666047073091,0.02940971559147982,0.2124429246741108,0.5770186337151432,0.8670840894762568,0.023105033599259747,0.7094020710349419,0.769517124379724,0.6148809095784417,0.12154116504641432,0.8636932390185169,0.805811847400585,0.6628545048806708,0.9043305837458894,0.8675749168823371,0.779310199236458,0.13269342490685065,0.38941264359358213,9.191386839211606e-06,0.8332165818686057,0.9713215812519855,0.6760853596814145,0.9316758696696367,0.00243488069090672
