0.6786549290487598,0.07923321681063947,0.9075913939245256,0.3322891703592299,0.4616135347456128,0.19461577269478333,0.48254379928287555,0.051154050540598836,0.5470126076710569,0.1913803121195921,0.8889846372402259,0.582199652668951,0.3981196968843452,0.012226851438493076,-0.9362307695693229,0.16045531899984344,0.00939021408956539,0.633117424119961,0.018742063576348975,0.04236713420140714,0.9765632050278544,0.06054571444504598,0.0008117835015196704,0.20956698725898276
0.7905607619945122,0.03009144119629273,0.9307541047575614,0.40972375390271104,-0.908180206409802,0.10880831391345919,0.16042934311182647,0.16729573854169327,0.5989924385603682,0.155679698985711,0.8633865598303615,0.80083288174692,-0.8682680064179553,0.024599550830563126,-0.8537363297293443,0.43515408899967,0.0019131361777552348,0.9107703060105614,0.01634201979596639,0.7315229649732417,0.965839028130322,0.25840937215243914,0.05000774891893731,0.1380848959954592
0.8753498348407567,0.05497810652496622,0.8478843854381896,0.5603200095504908,-0.9664418540496089,0.48598806496180585,0.10420542971406432,0.09076752475505355,0.6336406745676274,0.17815961441474035,0.8651234663841674,0.6216149491381202,-0.9953681681649589,0.15557942439059075,-0.8854616598017393,0.4531553833998421,0.012571562762684866,0.9700412270441919,0.007071631165432812,0.7364027485409453,0.9784192303728158,0.29930012269331824,0.001165247521678618,0.0445127068335296
0.6943282667083185,0.15546359977814334,0.8601527024538416,0.33277031947299973,0.5451375319925963,0.2471430397274431,0.16042307008015655,0.009736007008764175,0.5409830580004369,0.8634365310309055,0.967954582564521,0.5282915601467506,-0.821797945832229,0.040416747084203807,-0.8766771060810066,0.12799308851574742,0.00045060484093582495,0.9981357607523847,0.01223755230033821,0.7532415335448804,0.9666858403700046,0.00380462035465029,0.004940970679021536,0.06390183234072427
0.7956095327260109,0.0478987018049745,0.8845455065445154,0.40274021104084423,0.7707253493013161,0.16020734948661242,0.5067072543081454,0.1659295243703357,0.605233597187814,0.20830197891636784,0.9147587348026478,0.8352635896947813,-0.9803406606001417,0.8182718982187915,-0.9791679687336481,0.1520243385183638,0.030266830339367175,0.9897185554464515,0.0027200036618104523,0.9096498709181489,0.9896872244423709,0.25068342350269684,0.00018425294918642714,0.9553902854985513
0.6894812139445057,0.15580846307224044,0.9033362468423821,0.6305720448749428,-0.05248050473556034,0.1877713391973029,0.21096791849999783,0.028728439809339267,0.47642070705002837,0.8079529809925832,0.9807367997544132,0.545719777842173,-0.8645098516852798,0.012080024623075225,-0.7730804722922913,0.1745248421791912,0.04224134115559852,0.9250035323991219,0.010776528881071043,0.8189838671959779,0.9825232484449432,0.0009774451787565256,0.009226456314969865,0.07088671079815811
0.6260267682215072,0.12043202190230193,0.84795448802927,0.8010205506465704,-0.9552781235559147,0.1818096485051766,0.1328134852402053,0.07274438715154566,0.8080098321519092,0.4422466445374689,0.8617807617381058,0.6069544399117798,-0.9725648065295327,0.03055274855061546,-0.9600615615905511,0.003977181830482689,0.021000450755518672,0.9808396470676005,0.01961624219277699,0.709737078944376,0.9786877738581138,0.0005539778971153877,1.4241294244898102e-05,0.1781802940759312
0.8044138698703813,0.026698559230950478,0.8475765743129282,0.338040238516008,0.6434354391789634,0.19795582612920767,0.15380759986050546,0.07678845047125707,0.6000226520559999,0.15678098836898527,0.8721353622055319,0.6002136601629255,-0.9224757858756636,0.031184840817484332,-0.9746417169042547,0.2743666799292465,0.0032029559117285993,0.9057183043185836,0.0015814436900147574,0.7416963587605022,0.9922071841220795,0.258645964682007,0.0016372974463987249,0.08787813949731571
0.6354158219539092,0.1229794420546678,0.8507866441594143,0.7080823014847382,0.3682324607160528,0.1393263980065994,0.017405071988489743,0.03628583075650661,0.675558375007841,0.7880491966695683,0.8642293880454376,0.6254209814465406,-0.9919654000596104,0.02677510868912586,-0.7860356734441251,0.20148138798119908,0.02097370336076062,0.9880605337430867,0.009308104767049808,0.748521472387688,0.9908084205483129,0.0007592001524627124,0.0010058387029373847,0.04270635969383919
0.8734958891070418,0.04027305115946108,0.8579684200595057,0.5609556105926021,-0.9341604594021395,0.4127635846280483,0.10413815346505349,0.09198965774545545,0.6336406745676274,0.17815961441474035,0.8544725287991735,0.5935782831751883,-0.9710749939946698,0.8911269857153017,-0.9659875506751552,0.48038472312016034,0.012571562762684866,0.9690057496211621,0.009350779298723338,0.7481684200902126,0.9874709402347924,0.3017692766760942,0.001165247521678618,0.10942288048948662
0.8056280997429733,0.03126714579381937,0.8517901677576438,0.34053717786104454,0.18103568484862076,0.15291325762828173,0.1230453002155422,0.06697773739151824,0.6025687684255201,0.15236157718148186,0.8725152692976632,0.5065213957771947,-0.9770842890919005,0.05056485296589203,-0.9804016845138632,0.025783002513899964,0.0067419978718459665,0.9361489613735727,0.01804745502475702,0.7544814921718338,0.9788999143934334,0.2973178558345531,0.0014200656424984913,0.08245496026277285
0.6441412060412015,0.12798646087205257,0.8511888606836554,0.669401207259193,0.28478177264093185,0.177034752357729,0.17029650932719065,0.07331976933352768,0.5517393459477242,0.9571132837218583,0.9056977040880226,0.5739805921868357,-0.97508425474888,0.7529405551218934,-0.8024202074033512,0.1875040649059284,0.005305426315555333,0.9799599120959955,0.0033073357155164636,0.4133260045273055,0.9854470199155541,0.002330875167639662,0.0008405353574891129,0.5321120182611329
0.6206262037200021,0.11914118524840928,0.9032964867841006,0.34206440728954435,-0.9793917073103624,0.17892702765039278,0.13566627287270086,0.009010082524386287,0.6909384430884838,0.4013252674278345,0.862445480174826,0.610444519508992,-0.9924181510484054,0.7171038228666067,-0.5321896947914374,0.17771790587368191,0.000385023846469457,0.7425965980710867,0.00848047631848452,0.7062695170873575,0.9733937362721242,0.00044299316587171326,6.703246747295191e-05,0.01673668360509896
0.6744383613916696,0.14533171620658378,0.9224962298582552,0.6164596107337916,0.5875266438398947,0.19196909421705888,0.12747475388647864,0.024187765720859948,0.5699070395918459,0.9494770587272352,0.818714943944734,0.7415271661131894,-0.9593475855829225,0.04137980495053617,-0.6660885342714215,0.20630254188051075,0.037392562674074634,0.975495946730063,0.010564740397437168,0.752687049057559,0.9949431255014111,0.0021297317383430834,0.0010058387029373847,0.043548976169250166
0.6333776086994611,0.12631322478378135,0.8856144511055362,0.9087443666395462,0.5905417859431833,0.19203483053812578,0.2055838281352627,0.05486357527915115,0.8391978948208029,0.6479591704067607,0.8984316085512717,0.4990557257698216,-0.9587791962496218,0.7781277389781425,-0.8270295520534734,0.274748899192467,0.06259039784161595,0.9909828554071989,0.015346265417631287,0.7806574110159678,0.9945516242967392,0.0005961213280202252,0.047837980098918716,0.22064477313414899
0.6203411914779969,0.1111014992696322,0.8577841552970497,0.311805919501478,-0.8769882825874433,0.2252731535248692,0.12203918969865603,0.055166359542277284,0.5224480526667687,0.3476170027508784,0.8214965135947844,0.7803050001331977,-0.9972278126288695,0.0016024123452337627,-0.9430538654709999,0.09315614111596215,0.0025067253073865264,0.887445213244454,0.0016034497444770363,0.6381289470727983,0.9597293037893996,0.006398746582994126,0.0002897248234323652,0.0035907140031440216
0.6440949136491854,0.1305497210211553,0.8507819794210676,0.5403763298472463,-0.30311012514832464,0.1942478582639507,0.12831324118283877,0.05184846311148141,0.8456909438492707,0.7841419939956709,0.8637559183159816,0.6414312525674102,0.44642974969347027,0.8297893604303841,-0.8366620943672775,0.19195289198251034,0.006713866243350691,0.9943353646804394,0.009334674743072008,0.7427323906167553,0.9956970130597881,0.0007814241572112646,0.022955686497154827,0.11414106336439629
0.6359674192476215,0.12753277864590906,0.8591196122496918,0.629817122391964,0.47660134329714937,0.055897078060797856,0.17276284646415507,0.18819300672910688,0.5699956819347402,0.3867108527512093,0.9194911177424183,0.5428977339628029,-0.4724441343936243,0.06290192526784677,-0.6814520104240832,0.18932138032307097,0.025490997511690143,0.9691769420413254,0.012168256481914705,0.7902672070550233,0.9874651340438501,0.004174632527683333,0.0015939782840530118,0.28543230100231953
0.8290088996252083,0.061666209842984925,0.9108913314044605,0.7745755156654582,0.29896950891430163,0.22718121463437338,0.601227903820038,0.028329971970499256,0.6045904360450575,0.24896938277241104,0.8906458605633171,0.8660811827015404,-0.8954133183438795,0.9060247663045848,-0.8628083444707823,0.49815272723622545,0.0011383830580004532,0.9579804721866889,0.008035752308423157,0.7558679272586,0.9838879854701339,0.21140091623071547,0.005460886362614183,0.8844588706401373
0.6705491817769675,0.1430561119526712,0.9588325848291324,0.5478348436267382,0.5077429158665476,0.18075326259180685,-0.07562723547888126,0.005486618943073687,0.5294954553314727,0.9544975862195704,0.8740139834750957,0.8163528966326083,-0.966708128367002,0.6586516749132069,-0.8518885813511466,0.2837949562237721,0.005395244505645611,0.9880899131032085,0.002202756841753241,0.717907838911609,0.9933603038045562,0.0046921324293731515,0.0003044573728931939,0.19566015136218712
0.8950386013083642,0.2749804526368783,0.9031445505065846,0.9004755733189557,0.5951364177322268,0.18699219501695852,0.5377558127019053,0.0856492395914163,0.5795409655548771,0.9507670518877331,0.8567622443922378,0.6132323402926023,-0.8131330697784243,0.773595584864792,-0.9170847785537203,0.5507070788676193,0.00037036004173775835,0.918430912792596,0.005953808000763784,0.4000283396309561,0.9989891360601704,0.00036554760692329366,0.0010091396263561423,0.2648626610118987
0.6206262037200021,0.11943064339921387,0.9060980614268401,0.35605520121559087,0.6407562722790602,0.015834705446455405,-0.03526505693673132,0.052944176466513185,0.800814378059223,0.3106890909083871,0.8631379963681834,0.6240844642138137,-0.9921933468179396,0.7609083469046966,-0.9263512454436108,0.22575466045910164,0.0014884702858012874,0.9579570938857873,0.019624068242831482,0.6943861685744595,0.9786877738581138,0.004731356277141998,0.0022082624600700605,0.12501256724754886
0.682185669300821,0.08612611846512926,0.8625773461507231,0.3324579484898795,-0.5082376723046389,0.21482043935070816,-0.06090149142539944,0.03576904213253049,0.5483442439389815,0.20937319079990283,0.8713953615079751,0.5818115421870269,-0.9412135981162731,0.01738294224753888,-0.9966387068390153,0.2108051758621045,0.006201567204496577,0.6076788982183795,0.017877865515778867,0.04236713420140714,0.8744338916664729,0.04755539414481283,0.0016919820132511709,0.2342162264107557
0.8723235739267532,0.05132426693827932,0.8575492849321634,0.4045633320477658,0.5565057125962618,0.16925642066818078,0.1666186712747798,0.014072084620092337,0.6336406745676274,0.22589687971521766,0.9059229988892573,0.5898612522484267,-0.8705330868106628,0.9603640567932903,-0.984009428723343,0.16563324458202006,0.005153874887116942,0.9734614989818062,0.005228333802688933,0.8462549653560535,0.9927042281262758,0.27701651777840264,0.0014466978305336265,0.916331498274579
0.6674253170788053,0.14383725835812897,0.9039262626302618,0.6659527113591234,-0.9554783494404993,0.1720979470653181,0.25350064016682106,0.015505606719349065,0.6822758360058018,0.7401738472938948,0.8725416468522756,0.5948570028818065,-0.973332670929751,0.5841845784271779,-0.8846894530070663,0.012810100132017055,0.07350962360494631,0.9661303092458012,0.003881681479263051,0.6912411781078929,0.9808512241114217,0.0005464459906034773,0.018000459194288332,0.14436245724640945
0.7995929832817761,0.037025502416298026,0.679733738838879,0.7577780067592261,0.8777024382271184,0.22961605284009928,0.02888914505235416,0.038331374301827814,0.6052439923122905,0.1878072786650254,0.8687772984818072,0.5340250272688897,-0.7827627844041839,0.03826745130589099,-0.6529754432335075,0.47692959468959306,0.004039433095437403,0.9729655380741764,0.009018428112202605,0.7224956168256597,0.9799065819244845,0.27343810862548856,0.008788894388429986,0.9275502920525197
0.6870825245965402,0.14994321901576516,0.8814560465603865,0.38209570681337346,-0.9785463977246542,0.10046923773939169,0.1356858971149929,0.056421109891112035,0.40700171196494134,0.3183860604412009,0.868207532497038,0.5645473196853898,-0.9072458516344213,0.052988285022880936,-0.8654052739269563,0.2597682480175484,0.014376680512613572,0.9709199278352154,0.053797858905253224,0.7508984433836378,0.9785576153928858,0.012755139648820003,0.004202573092481068,0.20645503156864722
0.8196793705291108,0.04844490454594235,0.8475765743129282,0.6772019253233393,0.5896276322314876,0.19438524203053562,0.16209621658488554,0.07678845047125707,0.6000226520559999,0.15678098836898527,0.8684065703740793,0.6005379806842545,-0.811647210253419,0.031184840817484332,-0.4003556762597744,0.15748661963326477,0.003827725200392058,0.9078887010385359,0.0015814436900147574,0.7427235548432087,0.9474974034086642,0.2578122748597811,0.0016144147428156493,0.08787813949731571
0.6516750666235473,0.12005618858606901,0.8850133760957429,0.3133608149315259,-0.9015303227062219,0.18191979404367264,0.5096928756512816,0.025579662882636214,0.6010745429029463,0.8635118573239328,0.8816020130637472,0.5307613810696483,-0.8064450852934534,0.8283046614297644,-0.8272032988581196,0.3548430285154657,0.0009493357423920148,0.9668289204122519,0.012145905650207314,0.02646594049533274,0.4555078224857891,0.001662399050014271,0.00015218238012085553,0.021979984190327373
0.6441123053234782,0.13071272364381922,0.9589788441328788,0.5478969447218093,0.4504001220446532,0.058795049299372515,0.07440496547895836,0.1200506573910664,0.5291911909505919,0.2101034915176092,0.8706685416772978,0.5412022636531831,-0.975053286954045,0.6377268875308396,-0.8116775004955386,0.1875040649059284,0.0005541793314561515,0.9823289305974776,0.004444528311448329,0.6381496707214472,0.9879025472656996,0.004131544386590205,0.0023432455384861314,0.18807584657552007
0.6288008946078286,0.1188747433784833,0.9032964867841006,0.3393896989137795,-0.9532106179789126,0.17892702765039278,0.13566627287270086,0.009010082524386287,0.6909384430884838,0.9408203722076537,0.8607432784418442,0.6115759131325619,-0.9924181510484054,0.7171038228666067,-0.5321896947914374,0.29043485274231934,0.0009222439289427783,0.803412821091133,0.00848047631848452,0.7062695170873575,0.9733937362721242,0.00044299316587171326,6.703246747295191e-05,0.017054554626133568
0.6224130238985937,0.11404929920300999,0.856060346630045,0.6551263835111992,0.6303680889033426,0.20021331498772438,0.11018463921081154,0.1830579000077711,0.538020684825272,0.970021479348832,0.8914925471583292,0.6467241114344828,-0.9870614920823844,0.6817003012793026,-0.9970099731697318,0.18536372754620306,0.004446950328903653,0.9579920922641768,0.003418632593656502,0.7077079320109746,0.9916618882695479,0.000759021180832755,0.0147625625732236,0.22889345982186093
0.8723235739267532,0.04550183450930357,0.8581044411364631,0.29727887871822595,-0.8767527404602589,0.18221574357186324,0.3473715134958603,0.09265433211632537,0.6336406745676274,0.22589687971521766,0.8685612593989671,0.5968169829067337,-0.9945616783165522,0.030422069962038875,-0.942669097099051,0.16379129225270708,0.0057593501395612695,0.9734614989818062,0.007857343309451453,0.7179092299259628,0.9838050336579536,0.26790294589818253,0.0034195765476573883,0.9642647253094987
0.6744383613916696,0.14533171620658378,0.9224962298582552,0.3370100605504186,0.501063135348266,0.19196909421705888,0.017405071988489743,0.024090482398846456,0.5788690300739407,0.7765667766313763,0.818714943944734,0.5949077015282374,-0.8611411704616565,0.7623107047033109,-0.6660885342714215,0.2043399070035458,0.037392562674074634,0.9765099040547286,0.010564740397437168,0.752687049057559,0.9906262912362966,0.0021297317383430834,0.0010058387029373847,0.02284497111897944
0.6711162782708621,0.14553306103466415,0.8579191314809459,0.637783821660837,-0.7914803765868427,0.4963365279191332,0.12671653115480375,0.05142573102389608,0.6412144995380941,0.8258096085250963,0.8903289610500117,0.5971313080901218,-0.8163629448535026,0.012007340116467858,-0.9050982916074839,0.16471279561637286,0.5089511265319755,0.9089257376673401,0.025613311762925285,0.7447053388115784,0.9802055538943566,0.003604145873332658,0.005266353325505346,0.03651015746437215
0.801310497045405,0.02936895219084451,0.8517901677576438,0.67433061297213,0.3821151453218985,0.5809623363560429,0.1202884286631179,0.06787824124033465,0.6025687684255201,0.15236157718148186,0.8726946099108535,0.6354835425586668,-0.41597558881502067,0.041029319762831196,-0.8675967109084634,0.2737008139987738,0.08850621602664119,0.9361489613735727,0.01782699752745777,0.7552205647578558,0.8865168938449451,0.3038134444868448,0.005173558617208314,0.0924643983045092
0.6284006309758263,0.12617335547477412,0.8793611466101512,0.6285925423580423,0.006071855880772151,0.1503124874865739,0.12492358554461824,0.04523209392139783,0.8246761514296232,0.3010051089780402,0.8740972979444437,0.5668316389392967,-0.9866279108983377,0.8502835154523761,-0.9735949678438842,0.2525568610154322,0.006561536781828456,0.9883064924216756,0.020013796856707285,0.7126728944313669,0.9764398823957082,0.0003149376963950554,0.006035693451359216,0.24728235471458043
0.6793277545962945,0.14557380693255942,0.9167205411872311,0.34370538336821227,0.5983534202594598,0.018587837707203264,0.09512469122758346,0.025815237365488623,0.6320336326317937,0.41237846240723763,0.8905144808136359,0.7400833509139407,-0.7364967688370814,0.07445035959944127,-0.6607406706324482,0.020867970416925855,0.004947121361460029,0.9686270209614131,0.012629876714013529,0.25293682350744656,0.9805062927834775,0.002089482118376292,0.000340555366767847,0.19664789147734674
0.6829909859810604,0.15563116448739572,0.8665407754883979,0.8426903133400064,-0.8934051899291454,0.5778639950227367,0.22583157921430783,0.040339406666951565,0.605275427086466,0.31739673082113096,0.8767560564541725,0.7152719999035102,-0.1623069015433407,0.018714265908768846,-0.8346493029128216,0.775246508064181,0.002551462596219207,0.9482259055105425,0.0032164445595759678,0.7147128447456613,0.9612839422843555,0.005157861129336201,0.0018523344745478023,0.20358945037765475
0.6631005517000753,0.14355953606855967,0.8989149696156734,0.8680453000438652,0.5876367225900769,0.1820805610816161,0.4034824271551639,0.01347146255126809,0.8363332950344671,0.8616473743411128,0.872543177408945,0.6065362559526906,-0.7801216651382283,0.7948172463397115,-0.9734664249473449,0.2692006444806784,0.02138086045628685,0.9666692890182833,0.02089957574994526,0.6846185640396231,0.8837742901132912,0.0011284570171182034,0.000982501242999785,0.2894803638302183
0.6378923414797814,0.12773376476249154,0.8591196122496918,0.6243936617643673,-0.8274955707818448,0.044857136983820024,0.17077820558545825,0.05134297527927521,0.5662931414406259,0.4013090128176316,0.9189537610832739,0.5425837976443402,-0.9748825208378914,0.005507028859709832,-0.9464134777188689,0.21197744682357933,0.009499213534885585,0.9691769420413254,0.15177800260446694,0.7889774046990236,0.9764007066028563,0.004131544386590205,0.007128672674896491,0.24068980849016497
0.654215116660576,0.12264029815994547,0.9725405414174336,0.30728649786440393,0.2647161964460968,0.02146845828773742,-0.01644849699580908,0.014114636862197952,0.5457930067040093,0.935363376730164,0.8448971244803807,0.5010686704034863,-0.7926389264239563,0.024234543948928447,-0.9994492635938713,0.2700063862443781,0.0018039241705325782,0.9166622137244798,0.0038551879951030897,0.025130276948117196,0.9410464531430951,0.0024507454818330048,0.00030097677336478134,0.025605854463883693
0.6932445405604292,0.155811034142195,0.9033362468423821,0.6735786878716864,0.8743846814202993,0.5589270584345544,0.15762229174370512,0.02940723062716904,0.5840763738022444,0.33761110084398427,0.8769177983136222,0.9362019448121938,-0.6690868410082542,0.9560253069319249,-0.6948280630643344,0.8038269982369038,0.00486978573044481,0.9188121090543953,0.0032164445595759678,0.7147128447456613,0.9443038221255567,0.007515521890058027,0.001761545936339088,0.01238889824367432
0.6251489962995628,0.1194199407329213,0.9362808385873401,0.9826621508386884,-0.7643314635037444,0.6361419483333448,0.14377008224459978,0.0503288648404773,0.7778148380632202,0.9073168396579208,0.8344854922131453,0.630715219565507,-0.9651121860610946,0.74347339491014,-0.8013360134323761,0.8060342047056916,0.004946725424939897,0.9785312991367189,0.06879355067384926,0.7480926910774945,0.9935666308926397,0.000553577904639474,0.296099834467483,0.14385216782760013
0.8277429510235911,0.03495659506152002,0.8612255066388639,0.6705467345407988,-0.04587498235995957,0.1250335162620291,0.24412039589361006,0.023269812151040015,0.6268039224433423,0.1914228731274716,0.8720758783538315,0.643834215120026,-0.97216907903191,0.0068544006878506845,-0.9747966836900807,0.5743081847068169,0.004777799625677975,0.7601624329768232,0.0034548836096515855,0.7034940626838639,0.9904306726752851,0.20066191408771006,0.0011615221665579384,0.14159240784481927
0.6672591371395933,0.14455268058716994,0.9200995150415423,0.5182468065545598,0.867752724473184,0.2353574287328507,0.25226375031492904,0.015036459830632783,0.6056498253815694,0.31864148468934317,0.8774934292996162,0.6086706385548641,-0.16169909718924602,0.8169435415438305,-0.9102201769212648,0.3798802614823241,0.02442497004350181,0.9677127271097646,0.0003283996641058514,0.6419191836514624,0.9959077049655535,0.00014356968486203955,0.00015872120789744656,0.058828556850590394
0.6943282667083185,0.1561275571838922,0.8588428446953641,0.2026945400156108,0.04716166009525944,0.16124175313898864,0.19281499439255512,0.051751112754408336,0.4737251039748234,0.4141928160911998,0.7395424821173432,0.9418779071551784,-0.805769876380686,0.01708790184732988,-0.8204533654404724,0.24873407542213205,0.00500214936476219,0.9156360893377335,0.0003683183567251714,0.7566201544537596,0.9423590557042474,0.004661401574964898,0.0008400009978006395,0.02313849506481963
0.6290431463685298,0.12631322478378135,0.8606120040891175,0.6693208606647902,0.048167289338166844,0.22480875353686525,0.17841432486088313,0.05764782689001475,0.8076292953767228,0.37547451895807926,0.9158158356166403,0.5833327015552858,-0.9944528916130345,0.8950482209281789,-0.8270295520534734,0.26207725133304083,0.007291314275244411,0.9875601133033343,0.020052038967644948,0.7680123277203167,0.9764886682192196,0.0013032677614935625,0.0035897586649553254,0.24728235471458043
0.6253987939326354,0.11866816492324554,0.9873252540455651,0.66948587125094,0.45166343959608546,0.2468592208724763,-0.015749145115309476,0.0721735818587117,0.6446630005420367,0.6654672258121908,0.8830401065044112,0.6317441204445642,-0.9202913923757298,0.0606505625602454,-0.9205974384905983,0.2753692515301414,0.09757236611539036,0.9192107754408939,0.02160050995932052,0.5725449710682241,0.9964810363387547,0.001257600472396732,0.023226792708581055,0.19120457836886404
0.6674253170788053,0.14419850409519777,0.9039262626302618,0.27305926701198635,-0.9554783494404993,0.1720979470653181,0.2311551492134918,0.0043522004170053466,0.6799862134534543,0.747370434793114,0.8624593451735384,0.6242217934791412,-0.9730740197724247,0.5841845784271779,-0.9097682071353124,0.012810100132017055,0.07206152368189375,0.9661303092458012,0.0004892516937358238,0.6912411781078929,0.9757835156952246,0.00016158743887511852,0.0026650232741565107,0.13571049809653837
0.6700360746089621,0.14533494765937688,0.8520385657193467,0.9842592421562129,-0.9514468402969833,0.21614234710624494,0.14311629635497733,0.06699949781281866,0.6023915602400705,0.5102711824377402,0.8460160895818818,0.6074830541059508,-0.9627684322659151,0.6036386976050641,-0.8829806947064699,0.2723857387342582,0.6962379606845044,0.97967604859252,0.02190274208524893,0.7560002038838222,0.9487657085772582,0.00811416735624862,0.009361443553865317,0.19417360082373167
0.6943282667083185,0.1559042634218578,0.9153046519786708,0.6709452239639881,0.47680497502626656,0.17322050999184582,0.08633048241495273,0.0007300759624038086,0.5555860277631879,0.9498092756574916,0.8824295635019356,0.9616225241266059,-0.805769876380686,0.05695748378572191,-0.9980827069524564,0.47528106596099245,0.004569843119670256,0.8972622845181177,0.0038465462908079326,0.7630590271317502,0.9859271852333724,0.00023796007943947817,0.0006952454719195702,0.2317192547772689
0.6894812139445057,0.15580846307224044,0.9075081835554589,0.6274649289770919,0.5066482947324162,0.19753246327814408,0.49389953954534205,0.043227623403112925,0.6846748343132338,0.884905783184908,0.9807367997544132,0.9649449885489214,-0.7746822985283528,0.012080024623075225,-0.7957073373145749,0.5912464813307474,0.04239903670110019,0.9967486517100371,0.010776528881071043,0.8189838671959779,0.9962330865089277,0.0009774451787565256,0.020539395659498458,0.058319265718362684
0.6954939051611719,0.15580846307224044,0.8765607574048504,0.2832524156032459,0.44609168828827817,0.13021651778264234,0.17896610730310036,0.0012178574683268661,0.4837954066535826,0.989925245973724,0.911177258259995,0.9652822170820567,-0.8141350781266564,0.8220192248480365,-0.9275248649924045,0.17044027864633332,0.0007094379991773496,0.9697285236897447,0.0010601019570461029,0.7093987350404952,0.9630881269825471,0.0038418519394111785,0.004940970679021536,0.07551179302739724
0.6368488606783079,0.12773376476249154,0.9350952088063706,0.5672071540201856,-0.8623511722122588,0.13033077781663774,-0.041920605062396143,0.051376230943866424,0.7422613261420001,0.310577332751128,0.8705577041165309,0.6287243028169178,-0.9850174917717014,0.00747375913070919,-0.9054681881123924,0.2720047636466739,0.0004878245376005745,0.9510063985131858,0.011515720410163102,0.7129661250719954,0.9496809750853173,0.003044537999748778,0.0023912995186696623,0.022159482048639358
0.811114541839828,0.038970380798243665,0.9167030868912004,0.8793117517575989,-0.5693081449945049,0.2313056457113202,-0.013504674683328811,0.04276365116927505,0.6043630389161868,0.15354951208616005,0.8745369427044484,0.5657698111330889,-0.5634485097904431,0.7689665898947555,-0.8457241951530614,0.2578194896843725,0.0015180605794982323,0.48854252453059116,0.014373086357133955,0.7016949459323112,0.9984039766509933,0.22545787748936463,0.011003106175600064,0.13264417962233102
0.790211953684601,0.02725449425579863,0.8627850087523428,0.7275580478280521,0.15746804044958318,0.18452106363046092,0.17031015177417583,0.010816037618274939,0.6050237715056609,0.16379339589965525,0.9022425075457052,0.6284961950034662,-0.5503809340783916,0.09658664596787664,-0.8865059468020471,0.12997669386970617,0.0003411908254119106,0.5052364282014623,0.01234142841920588,0.72599865065358,0.992657016521263,0.22911895991428588,0.0011607129470959862,0.3746540936620091
0.6440949136491854,0.12005033022727014,0.8507242797842764,0.31199785465518987,-0.09573385361911335,0.19689712182987756,0.12831324118283877,0.03619375059985322,0.6768064551311105,0.8946329532450036,0.8644301823723165,0.7225481276430367,0.2569489145608835,0.8124145581866993,-0.8366620943672775,0.19195289198251034,0.0007062813068575173,0.963855516550462,0.001474904262931219,0.07270834254126723,0.9996399743427304,0.0007814241572112646,0.0042226447104016,0.17831078417126442
0.627499763397149,0.12299837865910057,0.9062939026315356,0.7928456460623882,0.47913047134621256,0.13578782124199262,0.1697531990465276,0.04231041023595317,0.7603184482004866,0.4078228447433109,0.8896535826691242,0.5821114476707872,-0.4170903373572349,0.8248416042064364,-0.834110978185915,0.594237285485566,0.008777476921671487,0.7727008839572983,0.0006038557984505896,0.7314558710492381,0.9416229803694951,0.0004730551315283182,0.0016545289534515518,0.019261268066437624
0.6224130238985937,0.11208222467333051,0.8555351404784763,0.3494608180599825,-0.8766691724258079,0.19925206586490668,-0.03004952714515026,0.09069051073154441,0.41418208142941493,0.9777769183146701,0.9050457966964167,0.6486975024716878,-0.9869613885704184,0.028678074484236538,-0.997330043100804,0.17764667727907407,0.0020888717804358322,0.9579920922641768,0.003418632593656502,0.6711816570550464,0.9052764375382084,0.0007666755661549459,0.0009905082316353725,0.1094625360340262
0.6548967190817178,0.14212834374379907,0.9267594095686674,0.6306780415556899,0.46511834703479693,0.7727079074698617,0.26075791511001706,0.031751506367232465,0.6863823708735552,0.38221134558048436,0.8672843362447744,0.6136368426942203,-0.9163865948632495,0.7093502948952048,-0.8842660869941315,0.22139463655294106,0.009569076459443236,0.9711364675760681,0.06609669235867485,0.7879356284032073,0.9903683345730452,0.0007399152992558122,0.0015462733432465663,0.28079180700003464
0.6943282667083185,0.15580846307224044,0.9175732103446035,0.7737023503236568,0.48961593389591673,0.6031165921073292,0.16795560506476248,0.02802979928470701,0.4859146848710902,0.9858059919748576,0.9506020665068837,0.9649449885489214,0.18636595609830459,0.8027486054675963,-0.7140236812661299,0.20039964583429273,0.017590253191999028,0.9986143023940157,0.029020593524088947,0.764174918924556,0.9817397432855761,0.003718758345518272,0.004940970679021536,0.07854516367206879
0.8849240198535431,0.05497810652496622,0.9072762156882465,0.5603200095504908,0.3184575437549688,0.03962265312408064,0.10462028424166742,0.004184519282161701,0.6346865688230591,0.17815961441474035,0.863949635317718,0.7132816484355046,-0.9953499701041195,0.041167761800196934,-0.5598052355251707,0.01059699841679948,0.012571562762684866,0.9981690974199305,0.003906621854647263,0.6838735068501689,0.9792987923326253,0.29726791134781416,0.0008457109183444484,0.17580765943210339
