-0.8232456721861295,0.41219411098770703,-0.9771341827303555,0.10581229922263702,0.14415205970690162,0.003406690234637186,-0.11229549282671485,0.1763169679491333,0.645672882931469,0.1612928554611738,0.9111014237682826,0.7721589717788915,0.902422270640686,0.7311771381826897,0.8474427517031742,0.9409775151111401,6.300642934462344e-05,0.03439557868234692,0.0022991147113821282,0.001332549000747467,0.2928350792132832,0.6092492681069577,0.22831373368027996,3.1077327739904864e-05
-0.8393675990786995,0.3271395724080096,-0.8843690310844055,0.4041510866400341,-0.0450334255302485,0.0020446529555126665,0.09465800604517421,0.20871039676382627,0.6332011409114446,0.16075099185831435,0.9191753611915485,0.8737201196745582,0.6375010723701917,0.9317150119226485,0.8559642966665164,0.8176551179673087,0.024183452127694578,0.026350478096561162,0.00456681392759757,0.010708789817432632,0.1432168729043374,0.6711547506423599,0.06569921503259768,5.4022186215295495e-05
-0.821625032486336,0.29777894056049764,-0.9401588373842451,0.31297727721234037,0.10406960934566374,0.05757449999710733,-0.0744619264900373,0.08957357853313377,0.5981042384542996,0.1325501415990375,0.8079194768407718,0.6572048095819552,0.6292205791079535,0.9147613503569985,0.8403944749421246,0.8366763879684483,0.0006772354207608249,0.00023934871750888598,0.000696444061626977,0.05859307974884885,0.019720385581625477,0.5717015086509687,0.8448732546924194,0.00025642244445917933
-0.6776668171464856,0.4404891420957543,-0.8455358515540836,0.8156133476279456,0.39722952833779934,0.03653602223740733,0.07302360772732214,0.10044125454257799,0.5999478621700851,0.14005072008519523,0.9192188322449466,0.8805119417365038,0.8315914917684171,0.44189365922452906,0.8284158826027748,0.9194703652596705,0.020625517541350634,0.0053746183727605285,0.004607645478765543,0.040854135868368065,0.0053616990740542325,0.6693969110271457,0.82114265679019,0.0006946333950405791
-0.8566948939793926,0.2519030273054137,-0.9217333591556282,0.3997246121010227,0.11895819552167503,0.0034006283421803775,-0.225639894172334,0.15684491667955153,0.6341971907735748,0.15178251219278788,0.9118718779927417,0.7351229985526856,0.7632610334646944,0.9102813925001589,0.3065912838526683,0.20041813381776968,0.0006714491995142126,0.003528439988109587,0.00020977966595147045,0.010029740899244768,0.014901751606322244,0.6636566334391543,0.04110067126904421,0.000530343300761151
-0.8548872094370632,0.33419988852541554,-0.2071591434100643,0.16004780739850472,0.12389477147628901,0.10124783582338139,-0.24352307746341836,0.1993403812584339,0.6337968830721359,0.14636694781115725,0.9758048152165035,0.6966451280673087,0.6877935593140515,0.8885341568096523,0.8306620911339753,0.8486844953353386,0.002418638728794477,0.0096970479699767,0.0008017717540127835,0.00146281446194919,0.11074522796086203,0.5146366997187835,0.9089485145201456,0.0008117672695418449
-0.9184157194695547,0.24464913859128784,-0.8900153346276909,0.2497408158184633,-0.0879147451581521,0.039841887443607726,-0.06302666385940836,0.198332466705941,0.6218553234015112,0.14827643798631818,0.8964314211449017,0.7090836846282945,0.7029044555733144,0.7148180848251426,0.8390915134891208,0.6425368028079543,0.001398134913266215,0.002567981663758625,0.008290313487389468,0.025465208975698293,0.017784031702935632,0.7472677849267082,0.8467929562956515,0.00015645702516065815
-0.885405833725873,0.29680811098986043,-0.875381438716225,0.35055263215807186,0.6165700976453655,0.05645735385878849,-0.1079389117247248,0.16256738141541108,0.5952272423170025,0.13759806149703271,0.9038379406178783,0.7410031908406431,0.7082909960856222,0.6541187762247961,0.8420103045273135,0.7757318915939583,0.04034533533186573,0.033938934588740886,0.002122250569922067,0.010464028048430066,0.13986248000214227,0.6995975799825174,0.8293918335433547,0.00026878008758658267
-0.8412940334782119,0.24437980231092182,-0.9221786608229389,0.37177995362487704,-0.11743120591695669,0.005038153692032674,-0.37070645809752867,0.1793842222257666,0.6156884833463053,0.13698677269258677,0.8903328968657609,0.5831008777033505,0.6756659521360554,0.9439463960741271,0.8421373020516617,0.8403126729335908,0.0033346804115369118,0.010863202231203935,0.00016995401361194232,0.09823112100991142,0.01936646812905571,0.63767345251067,0.824474118605785,0.0001675688227889319
-0.7377672650698202,0.29777894056049764,-0.7657093173764871,0.30378398342528223,0.10406960934566374,0.05757449999710733,-0.3183664479460398,0.30052124867744645,0.5981042384542996,0.1325501415990375,0.8216311595390101,0.656198935108596,0.6148335135570125,0.7181350296170307,0.8409964900216912,0.8936319807486607,0.0006957365166945448,0.00023934871750888598,0.000696444061626977,0.043039580983251655,0.01708263100334422,0.6177400574510424,0.8448856706855438,0.0002745340497766735
-0.8409958602253801,0.2689565006802554,-0.8987954273342661,0.25457083795625596,0.21359365727442373,0.04290592891503285,0.21924724531533013,0.18005232893081805,0.6117522827099625,0.140511294494334,0.6910149444891475,0.7160498362104862,0.46723778674195926,0.9232192266984579,0.8561196888178745,0.8762505658946701,0.0008980948075282221,0.002594774725241971,0.004308598188542678,0.04444020186343644,0.00753837358055022,0.585806859881797,0.8863995155352631,0.000346140874939617
-0.7157927228354463,0.47256181924279145,-0.7942664859034443,0.43648269861863304,0.09994795232545228,0.0024819481373797242,-0.3666045607561558,0.1515260372963427,0.6347179620342872,0.14293594985285368,0.8949501983731533,0.8018451207910442,0.45620590099954383,0.9073090619641302,0.854735153631973,0.8327772858765338,0.0013206291765760596,0.011646805445477882,0.0007066564226673793,0.0021839205432820936,0.05281761087268369,0.682189062400983,0.9160120656543893,0.000345262967032964
-0.7889057320560735,0.3207451613237021,-0.9288279767578334,0.2694650012037819,0.7358158486558712,0.01948859125985666,-0.3552645512251624,0.21286564010837092,0.6449422934247587,0.16827451892094,0.9002243020244574,0.8048384715808133,0.25161624630909274,0.6741477980566856,0.17760174879532264,0.9786989804505485,0.00023517991360662814,0.016941215552110735,0.0028887713309621293,0.0018857982248462455,0.12841069188923454,0.7175515589643223,0.018606509172291452,0.00026723072603005034
-0.8254017206248555,0.3140698314668924,-0.9382772794653419,0.2687781733616967,-0.04841812641594706,0.04421242986906921,-0.39060824630409985,0.1759555593506111,0.6526203767256076,0.16919911268492177,0.8927016169582923,0.7371277304255559,0.6191203503030634,0.3666346579818508,0.466928652825807,0.8833303927590804,5.4700355652288085e-05,0.009502406741609697,0.00642160835294767,0.0005137351007246359,0.020204289145265883,0.5487588020129871,0.035037733443513686,6.952488962624585e-06
-0.7751977203955511,0.44265126821083645,-0.7646056352379622,0.3876173867408628,0.6494710227678273,0.051479417996028676,0.104240828366805,0.13138018268182855,0.5977988480840615,0.13171673105451429,0.9512763730451539,0.6087887304896514,0.6976792751283015,0.42290904851366756,0.08953960299874736,0.8182217140341119,0.002141307693608172,0.004056680788070446,0.0006272754313854085,0.0003385190373613994,0.578602393790605,0.553609393600586,0.7783233346755756,5.572918957766598e-05
-0.9064459590963918,0.3824942773000339,-0.940667779343194,0.7232832900179231,0.08315892443788445,5.5460293772430225e-05,0.16680705894657916,0.27792541983789454,0.6158625072327429,0.14243690588709712,0.9118073569674447,0.755328614854974,0.5508116271763563,0.8271540680606382,0.9353536034324442,0.7913904449310066,0.013778368885249859,0.000163433434873992,0.004273997706914413,0.0011585598926366365,0.09097226588889662,0.6272546700216599,0.03464379892989916,0.00033223437957821786
-0.7889057320560735,0.3207451613237021,-0.9503801534207357,0.2694650012037819,0.7358158486558712,0.03454548503472643,-0.3552645512251624,0.21286564010837092,0.6449422934247587,0.16827451892094,0.9002243020244574,0.8048384715808133,0.8924128546282607,0.6741477980566856,0.17760174879532264,0.9786989804505485,0.00023517991360662814,0.016941215552110735,0.0028887713309621293,0.00298455202421561,0.12841069188923454,0.7175515589643223,0.018606509172291452,0.00026723072603005034
-0.7437675873762919,0.22482303199861609,-0.6724141571776133,0.7212049832847821,0.4103256618588047,0.044071386407465024,0.08687306370077796,0.3012882636055582,0.6340447758902223,0.151212449984466,0.9232862442865358,0.3006446573625479,0.9644564109531351,0.6923922137077589,0.8239793080588325,0.9540434294189549,0.0018493879927896197,0.015798356233974572,0.0008384146310132033,0.01035048294172544,0.044995754144898925,0.7315820313986909,0.8932630674013541,0.00032329138187519706
-0.7688562281250853,0.370722570657002,-0.5820648065531824,0.38416687994439824,0.2277046634309508,0.05020983693005179,-0.14558994970877226,0.31689893319664403,0.6024218368047346,0.1379737773251857,0.9257478644021067,0.7572513113303553,0.7083434348705453,0.923028417482415,0.9134633769251542,0.8521555838378732,0.0031000266054459088,0.005561257010149312,0.01921935357592045,0.008567075576479642,0.23221734232192093,0.6169882014952462,0.8428794851383934,0.0006112362087563902
-0.3776306573078858,0.3076123855840468,-0.8839921854619484,0.3735175774811378,0.24290584380006955,0.017866903115590672,0.03905788578874601,0.16489298816069492,0.5872816841993518,0.12556974650622266,0.9087364840404091,0.7698625075850398,0.914369135866302,0.6347272240514725,0.6480894903701678,0.8003179649584442,0.014463247291393644,0.008500308809459244,5.878962064301236e-05,0.04453773185333856,0.02329132982920802,0.7110988705368074,0.9861430646118665,0.00024178340511647484
-0.8029771235104707,0.4834085691234905,-0.7520912974062481,0.19495210375472155,0.7864604938975551,0.011115460320148469,-0.0023953964646940273,0.19637790661846524,0.6203363309963581,0.1497995766179825,0.9459393138776501,0.7536706218801932,0.7099744013531876,0.8956309390112754,0.836991024687578,0.9807908005143819,0.0002979037011840623,0.009940725807500618,8.113221547312611e-05,0.0004581861355246429,0.02692512094677718,0.7945783433763519,0.8445911734430401,0.00033873875684568486
-0.8568339023063448,0.3429058961489737,-0.8336308417442342,0.7081895484746682,-0.0879147451581521,0.039841887443607726,-0.07187203772312653,0.198332466705941,0.6218553234015112,0.1493614760552748,0.7154894616983674,0.7660306920662224,0.705215255353426,0.4031167927454168,0.8390915134891208,0.6425368028079543,0.0005947827816235943,0.016718423887771203,0.008290313487389468,0.004260031734329338,0.017784031702935632,0.862306694419763,0.8464667752527597,0.00015645702516065815
-0.8872426442733489,0.6097592454493449,-0.9703412921582948,0.38910569623067526,0.6278192171871791,0.00206669958577247,-0.2057279213025235,0.12297661437633733,0.6424220953638414,0.15570428328993768,0.9084985869677472,0.7649780018017494,0.6889733584868846,0.562152506030703,0.6909600732436967,0.8452203618575506,0.005314009168137956,0.0008453138785175229,0.0021343639039641043,0.036200521702087395,0.04939965410424011,0.622567181307779,0.07033140451092644,0.0005520140813182874
-0.7454832979610698,0.35316326637979656,-0.9760005396048603,0.13482139739891597,0.5572245116528711,0.012700183499235112,-0.36934650671337466,0.23722741431874902,0.6216689121080363,0.14024552838979673,0.9120040012466841,0.539605528297301,0.41271296375204736,0.8587392867812087,0.9514391638766977,0.9695275875383101,0.0005350735756097375,0.0021515257746821254,0.0027646807990991343,0.02788792770247253,0.0018642853056682113,0.5825232241279829,0.8310775140782742,0.0005225840196271248
-0.7407567018274887,0.33150972427665554,-0.42794732757593906,0.635073810536154,0.3528594501344238,0.004324574853032736,0.09588233201457115,0.20855410130177982,0.6495429924145794,0.15898566323096244,0.9219995542070555,0.8556458235368437,0.8284140036919807,0.7167871978997019,0.6830481829039152,0.9779164829130402,0.02426332065136239,0.0029684723614660236,0.0007488556359389049,0.028933188279622313,0.02427426705709806,0.730654369548415,0.7942717734014328,0.00013231715718871285
-0.8183848215880375,0.3106752135848346,-0.9599078198362058,0.3787215017702595,0.0026578445656675123,0.05422201714854498,-0.39544815821815416,0.18517444524917206,0.6173081028049586,0.14750075152620223,0.8974403509032347,0.6432668161787987,0.6565054195306668,0.5663712366027309,-0.07497785810651092,0.8700077235549508,0.0002197417883757942,0.0006217546363400453,0.00044157100631285126,0.0001868133113821814,0.048318514580867965,0.6190155653783193,0.9073168377039373,1.8030747124567544e-05
-0.9212962369327833,0.3361710141763339,-0.9538976853439494,0.34995060531824773,0.7162117484264964,0.04046694516006967,-0.46979385569317816,0.34398173408691585,0.5767342512106485,0.12952488196631703,0.9243591859465041,0.7577333103339691,0.6854404190196577,0.680485935503752,0.878550061503184,0.8344016378081096,1.0461388507317809e-05,0.004571869395917388,0.000504510166501961,0.010592196960430487,0.0025376363585213058,0.9087321251921622,0.7260126444364984,9.670523462340498e-05
-0.7421762317424696,0.5197619415854433,-0.7698995593680178,0.3323218224491784,0.12737665122437541,0.056986899809047656,-0.07494747598903873,0.30113716878110003,0.6326355937591556,0.14823337599820569,0.8996668200023968,0.7397556121045823,0.7255015346641591,0.8846838165221879,0.8601241897760359,0.837703932531185,0.053076672796164265,0.008986997690058302,0.06494256549296129,0.0018827542045592653,0.14450361235025955,0.6240816918012961,0.9097547240335905,6.381417049785621e-05
-0.7410518535515423,0.35782437903986275,0.05990360543696899,0.12213457805681088,-0.11850298737206195,0.003260763494696119,-0.007986907040574275,0.09074985440555894,0.5975505192864741,0.12763449412207525,0.9343468653710942,0.705879299275704,0.7071787233251015,0.7041319882382613,0.7499751287643786,0.9662695409571829,0.0035917437322560046,0.005551468920738413,0.00020457498914434533,0.00048502884398843283,0.0004070971998935795,0.5739803085906784,0.887465188005175,4.328387722081194e-05
-0.7027092536955937,0.41546424656085235,-0.9008032544307909,0.43470120162791737,0.12312777963600866,0.015572240629449353,-0.0343502831115112,0.20782568536718304,0.6000601820802283,0.13593848182041046,0.9226945398404665,0.6321698340491889,0.9232740877576953,0.808718362625171,0.8561567567672712,0.7686093246095934,0.001703253504772545,0.027268258309365037,3.526205277705344e-05,0.0034000042693008437,0.045686964929838446,0.634061984506473,0.8925141409465089,0.0002400755743215961
-0.8835608977036478,0.4767143137506005,-0.5896377419998846,0.1513209093761898,-0.048363856636528944,0.04962461045849197,-0.0036594236935171554,0.20148792255198356,0.5965360983141794,0.13706617906172214,0.9040044750065255,0.7208077701843423,0.6995911032522989,0.6730062701818396,0.11274875981819865,0.9464099169653181,0.004919900219373916,0.008165843761678858,0.0007349781741952596,0.002679471076966236,0.1162240035591462,0.8653642898248846,0.0987900419543693,0.00024004022743046735
-0.7092384089385535,0.3361710141763339,-0.9538976853439494,0.4557408785670645,0.7162117484264964,0.05770130244206927,-0.46387938577503113,0.34231554990588814,0.5767342512106485,0.12952488196631703,0.9232144805383652,0.7577333103339691,0.6854404190196577,0.6157715684741651,0.8508120728348406,0.8344016378081096,1.0461388507317809e-05,0.004455070223078242,0.0006264510677882453,0.021449637174801958,0.0025376363585213058,0.8332516844237163,0.8343046458482537,0.0003411265225971021
-0.8489321021326992,0.3565424679876413,0.373463271525801,0.3845163731371736,-0.10823478259159588,0.04100136219501213,0.17488423639169132,0.18852066852496832,0.6065519868729189,0.1357909698774232,0.8999979891031845,0.709681521092473,0.7211805428530035,0.7513925297478081,0.5603433981134253,0.9264328677015341,0.0030125858423423624,0.022081512702975065,0.00401871517408877,0.0006740069822067755,0.0005764125198122333,0.6052609006510472,0.018983180032666136,0.00011255582925492332
-0.8558275736915911,0.3834141246041757,-0.9391927245353971,0.7477495387091246,0.5559513457186812,0.06545025609166813,0.16680705894657916,0.30989926802434,0.6118055824353553,0.14048221796291768,0.9114991659653596,0.7655579596638857,0.6871497384690975,0.8249211861455554,0.9563855523260595,0.8603339731942913,0.0010236317332083982,0.0008363347295524308,0.11524673324820814,0.0025825596995911523,0.0934671611242146,0.7933845348097018,0.020836388866415312,0.0003461397165297616
-0.7437675873762919,0.43822785975450307,-0.9406594035776564,0.4277075013041482,0.35422222457270025,0.044071386407465024,-0.054756319100380466,0.2179985081702485,0.6334196934253857,0.15554662849955941,0.9233538265815214,0.6657452822439309,0.7620295887145616,0.2960059044408685,0.8239651647945817,0.9540434294189549,0.001242942184413464,0.015763911525176703,0.0008410202048974476,0.01035048294172544,0.03140616368543047,0.7248725844946237,0.9120810180131403,0.0005150240108736601
-0.7879378840194391,0.3719998998470869,-0.9151640157984333,0.36084201977353103,0.7252293808109989,0.038711272058049584,-0.39464494633060854,0.22889390083411193,0.6296307149595527,0.15349583951698853,0.9255939172276425,0.6660313906035938,0.6363455281111364,0.4647566168118119,0.9373101980590396,0.7953880481437117,0.0005900414482758985,0.00014276592280854268,0.0023597978460444466,0.004962335271412767,0.08950459924863943,0.7184325919332006,0.8859952486746039,0.0002655110814858135
-0.9756395566097589,0.26007110460160215,-0.913426814795701,0.3515834630401589,0.1980439020928379,0.03461954796263684,-0.5215408287604237,0.108014149328255,0.5893869051802685,0.12974489910843562,0.721077745363551,0.737018963490892,0.399495463414992,0.6831905737150438,0.10653020370741112,0.8353875138760551,5.214029679737826e-05,0.008595911720278494,0.0002094841247347224,2.2984834209363678e-05,0.00782240756834773,0.5562171025409431,0.013975556438683867,0.0003600115486291981
-0.6133675630843014,0.36371904425381224,-0.8860402178902612,0.34990318216745075,0.12920071034094346,0.010673893436043191,-0.06041850773843205,0.2556009066039951,0.6493700762563765,0.1557521748021156,0.9202616376234957,0.7385667878356114,0.550871734433215,0.7443070462505773,0.8626319995665094,0.8961144809985081,0.020909358364123793,0.040842538701795744,0.0031006329236381164,0.00015952505950562156,0.12226022760954905,0.6436445117827639,0.8738004529869049,7.862730280964217e-05
-0.8596173133500483,0.29606073356084467,-0.9413552541224758,0.33621593805139566,0.11093867026837755,0.0010917355549802145,-0.07770782372669999,0.3945963074528687,0.5978697961431063,0.13597852125600018,0.9273956994054798,0.7293898904623156,0.6273070719661352,0.9125999588910549,0.871949260517085,0.8441543598849415,0.0017061136385169836,0.009690793471066585,0.0004675049735828572,0.006498900942385214,0.10242214855244475,0.7023689793653072,0.8790435019839044,7.679876328025342e-06
-0.8650283434412849,0.414991636028719,0.02483190042451966,0.7236352532074198,0.8981184863200116,0.051825055000282325,0.1752708431990459,0.2036561214451836,0.6445726873563044,0.16640796401795654,0.9264478824150884,0.7797212673761863,0.6510328668058429,0.6548038662793972,0.797269579078207,0.9588178202132615,0.001724228579304315,0.017016085554674105,0.001375722191887929,0.025739922224356657,0.0600179460565252,0.5381626199816237,0.9541011745681989,0.00011980129794549233
-0.7027092536955937,0.41546424656085235,-0.9008032544307909,0.43470120162791737,0.19629396139786878,0.015572240629449353,-0.0343502831115112,0.20782568536718304,0.6167888144031256,0.13982201156762777,0.9226945398404665,0.7489223458355863,0.8397968099304398,0.808718362625171,0.8561567567672712,0.7291597669100823,0.001703253504772545,0.027268258309365037,3.526205277705344e-05,0.0034000042693008437,0.045686964929838446,0.634061984506473,0.8925141409465089,0.0002400755743215961
-0.9916437674781609,0.30103406164922814,-0.9663347058214382,0.30392465354821474,-0.08649090512271176,0.004693406707420678,-0.3612335086903761,0.17345956212117825,0.5897213532814736,0.1246753856284816,0.9015712092902369,0.6299184881488262,0.5398939589064891,0.562152506030703,0.6994619770994448,0.20354676948499323,0.0124889237037719,0.00024557142254664094,0.0006578431891037062,3.403759183748245e-05,0.01683105703479821,0.6165394131239771,0.020574429980282083,0.0005810948803844667
-0.656939881227244,0.37127063808751004,-0.8976406765850633,0.31009182568993876,0.2277046634309508,0.04275090378999966,0.04315946798772846,0.31689893319664403,0.6108906760529228,0.1379737773251857,0.9257478644021067,0.7719411372574372,0.7298039052879381,0.6791465162077266,0.8576244246790435,0.812484657032449,0.0016412193835911735,0.005771372310039984,0.01921935357592045,0.04399441358183663,0.19848744251678296,0.634914248489878,0.8954232972487671,0.00024293376362396267
-0.8005312534509172,0.3557401824674269,-0.9277393714502575,0.300380349347658,0.22895936045520376,0.01616168608408574,0.16866445416698767,0.10690659178026085,0.6477245687338913,0.16353646009700362,0.9200354317661296,0.705893754327687,0.7716435807586356,0.6637405656236138,0.8516242090108869,0.833576813935063,0.0015666332652190251,0.020319100289036204,0.0312778250814968,0.026269724716149932,0.07858079516868338,0.8198945198546463,0.8845783092342032,0.00036831944790095025
-0.834747545781439,0.45156520651710463,-0.7620383058903352,0.3729651915805936,0.12335620918682283,0.005858706216230438,0.02350851856068259,0.18661291855487105,0.6202223290254492,0.14211764590646542,0.9001248606784378,0.601121288782904,0.6844314669766445,0.39607983686731896,0.8252327194842302,0.8702070486309527,0.052881457101688456,0.003669130282151996,0.06548617354098332,0.0014069207007422254,0.14385563272639112,0.6299448455282664,0.2538385261701891,8.974565276776499e-05
-0.8930877991418403,0.37127063808751004,-0.9733111304219388,0.3060767952400748,0.10587927572716524,0.002713441263685449,-0.15076534190349894,0.39095378138452846,0.5962612288024138,0.1379737773251857,0.9001920386876723,0.7054300057448267,0.7083434348705453,0.6764229132039719,0.7564933453325081,0.8609372650238442,0.07136842349186204,0.010587140625200695,0.0005341975989159586,0.008465056295865941,0.19848744251678296,0.6139393122174321,0.9376226705152363,0.00015192701032709356
-0.7245091490591735,0.4799802764340429,-0.770451870131583,0.3627324371196261,0.12767001747989526,0.00456543634446545,0.07225987546382977,0.19625270455481025,0.6448411663847402,0.16084683470034533,0.9149271105742912,0.6956811582581859,0.46590946125243843,0.9498191019228873,0.9730660357349832,0.7883425327921049,0.019723156157352453,0.012127022610188323,0.005938552140225799,0.004134272852647744,0.08587486201142731,0.7186975545113293,0.9510215239890065,0.0003597374070334708
-0.7999081751622251,0.448174868655737,-0.7587334856856662,0.25634218793451835,0.1291772776788516,0.11255685846187191,0.02350851856068259,0.30204713507665126,0.6567470739987422,0.16493642231918865,0.9001248606784378,0.7117799288348862,0.6863131512260895,0.3873356655832618,0.7866931162856249,0.8702070486309527,0.0504376387184936,0.004551719067828353,0.06548617354098332,0.016327205187018957,0.14385563272639112,0.6090383784997864,0.9323384278228217,0.00016026881556114702
-0.7424844041963268,0.4407303307177278,0.13250886233393455,0.12055157860892385,-0.06532151559710575,0.03883550852017579,-0.35372764950259206,0.09875613794652513,0.6187052861957719,0.1466502326570561,0.9206082895050054,0.3150934863595035,0.7049676916934637,0.7353654950951467,0.7541642275741282,0.9742009276960382,0.021689670965433627,0.005501823729172561,0.00037783476885326715,0.0014331898037796397,0.0003081196830129751,0.6264165280862266,0.8641695702606126,4.0746278711701104e-05
-0.7810941345652637,0.3779155153634097,-0.9084465135818163,0.4285072643646835,-0.08070583066542775,0.14275769742201194,0.13021973298175826,0.2982507731336585,0.5980673391308464,0.12951471782775162,0.898366738005702,0.7155522813977584,0.5967921266750629,0.9498107078468322,0.8561864393717378,0.8165851829616787,0.017343259036256223,0.02588654825454615,0.00020216366237774108,0.00034628153935306084,0.003351185866249662,0.5739959828585134,0.9267693350633193,4.1086496760638334e-05
-0.9063106178679408,0.3732581101336264,-0.7817232517179974,0.3964533211577035,0.7252293808109989,0.036272319580430534,-0.395487991387283,0.18697084413195175,0.6119638952589129,0.1466656166001773,0.8952772195330685,0.6669332191058522,0.8848547539685013,0.4689479593940198,0.8473760098191732,0.9797106735993475,0.01972711226228296,0.010101094583762573,0.006761817178918876,0.009843842516063055,0.0019294118766433194,0.6249821929912148,0.926144944644193,5.7099267384426466e-05
-0.438731043375012,0.6100476954622381,-0.5994698918768722,0.3410404974575023,0.23323521780877274,0.006479494305309964,0.017988387233162574,0.3211806085891967,0.6493407939373252,0.16792047345193223,0.9202616376234957,0.7573058457470446,0.9217651048666179,0.8945268459476323,0.8848541448961965,0.91692323601802,0.029759091131323842,0.040149853030017835,0.013987696011502362,0.0008695912923706618,0.022029605664552143,0.8450980603350898,0.8871103204778314,0.0007454884974890438
-0.8525725467544917,0.22266167163955355,-0.8891796936964462,0.3362993888178396,-0.05803910711364682,0.0008491879527410505,-0.07927745819732335,0.20136208312390833,0.5960233772082737,0.1348595262639235,0.7629067163548356,0.6104962837785229,0.6009721028866555,0.3573190764149292,0.9636115336655866,0.0591237890822493,0.0014189531941707918,0.003912666213832336,2.5357928650554182e-05,0.00023896095976563055,0.1648120978093126,0.8344410722106508,0.9904528898445155,1.816199999249673e-05
-0.8989659099857995,0.48217994188586566,-0.5244734240868425,0.45655331396805426,0.11600603401671766,0.005303263010088051,-0.2182926073553929,0.3015561597808707,0.6202401856291515,0.14062618714251682,0.9036610024117538,0.7176286257170482,0.6389283790934833,0.930516318314896,0.8561156476818202,0.9449641129242822,0.0013815972900762298,0.03492714741338426,0.00016795555938785972,0.08602901751656934,0.0019699541034796444,0.6837861054518866,0.8858952703948461,4.126336391833595e-05
-0.49107311632630934,0.32781606871184416,-0.7952815863998332,0.3197652495736496,0.0451662002125268,0.0022605717065439096,-0.04416944838879737,0.19962875814225478,0.6300420529014574,0.14876715235516288,0.9195055975133752,0.6258588437410336,0.7248694874895091,0.4115915529848983,0.8242710734765799,0.792732436319193,0.0012268858157287107,0.02555052620284324,0.0006068429419779916,0.0018419455935174355,0.023135780194568294,0.6862083834516879,0.9000233981359816,1.332504976284853e-05
-0.7804016052824513,0.3834141246041757,-0.41120105135980817,0.7379738821210555,0.5493471076213103,0.07233164662231045,0.16680705894657916,0.20742062993355775,0.6158625072327429,0.14243690588709712,0.9255273437331748,0.8200772138618903,0.5444936097579429,0.8412368859275785,0.9353536034324442,0.8878496940467927,0.013778368885249859,0.011905089545163016,0.11524673324820814,0.0018534487296456236,0.22798298058661987,0.7933845348097018,0.03585573024692035,0.0006070567604763209
-0.8893341147713005,0.5010934130192738,-0.9613945948115548,0.3007274367280957,0.22563033576089878,0.16930935762198754,-0.048342737595798435,0.31689893319664403,0.5974230777276602,0.13982557861528153,0.8758663491932106,0.7103415165339985,0.8254270190372637,0.6710439556878549,0.784294934925213,0.8265930741974958,0.004429220112396123,0.005783196287756202,0.044487015906630456,0.008023727606832697,0.21018209424219958,0.6694652666902031,0.8428794851383934,0.0001269655517824659
-0.7629442724874499,0.4332960809038214,-0.1261516689951206,0.38277725382547245,-0.11881658203718544,0.013174583559386097,-0.1054838775722495,0.1588382331927885,0.6002588227337136,0.14456388834983516,0.9188311049338929,0.7461385931619816,0.6372617609704604,0.6817051392566286,-0.034590048892849695,0.8802686635622992,0.002189108164502962,0.02640493861488729,0.00015547496285986547,0.001152053802480603,0.9350222318880705,0.5049018115091528,0.838875414855204,0.00021450352824576617
-0.7437675873762919,0.43822785975450307,-0.9406594035776564,0.4277075013041482,0.35422222457270025,0.044071386407465024,-0.054756319100380466,0.2179985081702485,0.6334196934253857,0.15554662849955941,0.9233538265815214,0.6657452822439309,0.7620295887145616,0.7317690997890417,0.8588942659305054,0.9540434294189549,0.001242942184413464,0.015763911525176703,0.0008410202048974476,0.01035048294172544,0.03157483731866138,0.7248725844946237,0.9120810180131403,0.0005150240108736601
-0.9039986262410099,0.27443651901283844,-0.8997635031993483,0.3016729917716811,-0.09411904795654255,0.03518656764728763,-0.3477239863332602,0.1799524857703635,0.6105062955210004,0.140511294494334,0.8492637057321568,0.5551585438147184,0.6055575979720003,0.25269288996614786,0.8210351955305928,0.8751497777094127,0.0008672055866525293,0.010863948792577094,0.0006022832976789274,0.05118974931809068,0.08169229686697609,0.6089830108863108,0.8937368484753893,0.00016577615102670966
-0.7803851900973638,0.24869164806940303,-0.9997299551637531,0.33621593805139566,-0.14354560323385096,0.0026174184525325508,-0.07737248439487987,0.10907635664711168,0.5925871414817017,0.07756159099699861,0.8991143634317528,0.6210510714105145,0.49039258634502225,0.9167610343130951,0.9385871181540609,0.8382629595229615,0.0010983424723767774,0.0010516609322217597,0.0002116893457080037,0.0021998089392802436,0.00048254661774436124,0.5154185473786692,0.8608270004255937,0.0004885859603769775
-0.8419575648800727,0.3140698314668924,-0.9728041393477866,0.2687781733616967,-0.04728826424895609,0.04421242986906921,-0.39060824630409985,0.1759555593506111,0.6526203767256076,0.16266096835395993,0.8927016169582923,0.7371277304255559,0.6191203503030634,0.3666346579818508,0.466928652825807,0.7407631488740043,5.521232779245783e-05,0.04526453844220309,0.00026477077295853496,0.0005137351007246359,0.02020358313844194,0.5487588020129871,0.035037733443513686,6.952488962624585e-06
-0.9353925544044208,0.36955443318230075,-0.7463322261423758,0.4511461656902939,0.14190437789958868,0.0035942135064649374,-0.10722592648177061,0.10500896738781056,0.6562223710431243,0.16042237735865666,0.9072454183583795,0.6585910990020455,0.6061359228376181,0.6792346129140057,0.8404790225476517,0.8396436700409619,0.0014887981504114714,0.004805304633074707,0.003610005923330533,0.00429128762410955,0.11879654016877392,0.5857890728499916,0.09507654692465956,2.6210590789693325e-05
