0.8209724871703018,0.01801411873390617,0.8471481740299743,0.793014556910518,0.9142016363815582,0.3952519298056971,0.3424603767115617,0.18671819805532916,0.6051730983928955,0.12970457550634445,0.7054082471261065,0.8312523407065032,0.7309998231531416,0.745797256555889,0.8953945891032896,0.8397504356755526,0.11686866446360158,0.8105193311495771,0.024781437270039945,0.13941812271893908,0.024208790048961794,0.9974305420943076,0.8768713081545921,1.920136827478176e-05
0.9008183876270361,0.034820471657646776,0.9331467466423441,0.8109534522207716,-0.20178993950845148,0.5845725805720391,-0.03765860700390257,0.17113914279343612,0.6298549863157744,0.15021837790024,0.7933019233429434,0.9551192462070701,0.9967139999307695,0.9981982283251531,0.6552160946987527,0.8466205725067614,0.016212220385053155,0.9187115917666433,0.06722169379412712,0.2509416887805918,0.0982871027343721,0.9961583612366366,0.9575075752448258,0.0006713582545144534
0.8752536460567281,0.023869338070623,0.7932666010541073,0.704894057268369,0.8811846056631365,0.3523059160869997,0.36267694099636,0.17073593243584168,0.6248888988405217,0.15089460249133588,0.9238330750502582,0.9496878584219578,0.8308853208673277,0.7559641455364144,0.7675573934209303,0.9934546848230951,0.0012418883415861517,0.8721282698303939,0.011933585035225309,0.17245956582292718,0.027329146267650123,0.717489879496833,0.9804700269904468,0.0007852235076031394
0.9036222462826423,0.03856651929668439,0.8605397435318805,0.8092489097734332,0.8874297952182181,0.4951650495426826,-0.04078966399850757,0.18697550500566756,0.6188353318890313,0.1557430172407348,0.7676022293497685,0.8906100115618187,0.7549961963707951,0.802373603286484,0.9436479573175887,0.9232309539912186,0.2843729262061809,0.8333303015562495,0.004603339802284314,0.15661417924705598,0.03342902066409974,0.6787205684067913,0.952226574168432,0.0008036882927260811
0.8684210964726828,0.030906918714600235,0.7059027251200817,0.8537890026331179,0.8600237287998433,0.5449875047020909,0.2741569882969617,0.25877654225444097,0.6092060753750592,0.139357493964342,0.775359483217269,0.8869364752287513,0.7988556033801917,0.42297946646065754,0.6949926695903581,0.8272926640901495,0.09659917914282926,0.9249900814851961,0.026415502278903488,0.19752132221842064,0.04095898806575665,0.969081395046984,0.9464066097066595,0.00014380908986671808
0.9099663661693618,0.03579540145643088,0.8482719916004545,0.8121921194992372,-0.400031416387423,0.58295685076451,-0.03706112034263209,0.21890267912304187,0.6380792018966129,0.15306207975768515,0.7970175340841127,0.978617289118314,0.6564971465294513,0.947010729422191,0.8323258174414544,0.8504372584138353,0.798547462865536,0.8347293598971899,0.026607726197336756,0.24485418333460468,0.010683472277730376,0.9986846708716625,0.9999549574626305,0.00044232821445977684
0.8737614742763344,0.028072579831981487,0.8921355607817203,0.8621292678082476,-0.5934930034346827,0.5198149351267355,-0.2394380910288905,0.24560943708679273,0.6202499277815262,0.1430966461700147,0.8013866454540158,0.9066021584548013,0.5801394103877656,0.9884415013067028,0.7083596238403856,0.8036827218221073,0.027483446635427844,0.7936071090895058,0.030424217215268494,0.1410878800618643,0.6047286320558115,0.9200541252732082,0.9404294931876874,0.00021012836726085
0.859130194640968,0.01425987756955931,0.7361692660205198,0.7147400876974056,-0.5235998030416373,0.30439811331095556,0.3574918296621805,0.1996548769704759,0.6188569004006333,0.14282203418513797,0.8208660338122942,0.9325674818888537,0.8300545171812697,0.2806229053032364,0.9041957403148843,0.8522387845153439,0.1855417218210626,0.6502517744869913,0.023733337038928676,0.12228934701712718,0.004796102327874524,0.6957363571395359,0.976060710595103,0.0004830741233552834
0.859130194640968,0.031073678037874676,0.891517424913629,0.8705950004325175,0.9312560688062523,0.43227363619622106,0.07760658659089753,0.18055397559657,0.6188569004006333,0.14287822088003027,0.7754620645572847,0.8854027949834612,0.969855863306561,0.35399527815149806,0.9041957403148843,0.7601958961788613,0.7741319249877131,0.8204426318376871,0.004449504865733774,0.21484038297653263,0.004752917457414596,0.9292719450901243,0.9569324533836169,0.0004830741233552834
0.9100264978212866,0.03133865985271316,0.9099127989191071,0.7482073280822527,-0.44318687732922896,0.4534156707047774,0.5048661572280513,0.024732538344283198,0.6407479817883555,0.149281192684805,0.8137823036584532,0.7401986818192725,0.8940803339467666,0.43964695514117386,0.6817761987776026,0.7498035505197171,0.027894711834944963,0.784997657217212,0.02690422207743798,0.3071124147725146,0.05688617051962848,0.8219955077572921,0.9512351024239359,0.0007344973956508007
0.8921708914534469,0.030430311379274416,0.7822673143283659,0.9589493175984408,0.9521158325285881,0.610633635128286,0.2741354320533881,0.19876105298784047,0.6225309546176025,0.15065507300675027,0.7414196389477178,0.9569239603571039,0.8123162659560204,0.812317963377335,0.7846516099881697,0.7565957935038605,0.015943253576887084,0.817213138056072,0.006069014642545181,0.2659680939705554,0.26909650138657126,0.9831601028231153,0.2623273676133726,0.0010553694105889867
0.8541308246725493,0.02318569778621534,0.8942826151301738,0.9319268185457042,-0.10713127947170831,0.5031079651271536,-0.16436704161150933,0.1916776294586262,0.6147839892683472,0.13951446048240423,0.7072458916961218,0.8852240437550357,0.6349511965488058,0.10001862885730728,0.6828071400058364,0.5388942458628869,9.674888388995414e-05,0.7862500789465087,0.02252609352858882,0.07473893015018535,0.032690422947006886,0.7082274911090671,0.949932550981278,1.8629752843860644e-05
0.8977057236248048,0.03277513883732522,0.8887175708810247,0.9613412772758975,0.9477182344662737,0.5124936738386072,0.4229784250827052,0.19685052628428829,0.6225345483575928,0.15588736869635716,0.9526241480749966,0.8651732637457077,0.7484484025735926,0.9723089035258159,0.85775187163767,0.8246775280276327,0.3919865279418437,0.847110125210811,0.06068415978335229,0.19962876387783696,0.08047781547314746,0.9697238893114233,0.9348348811898773,0.0011284818002550183
0.9100264978212866,0.03369234386630406,0.9243942455295987,0.7488338734324126,-0.5272209967948003,0.5266308503249099,0.49658714066071463,0.024732538344283198,0.6407479817883555,0.149281192684805,0.8137823036584532,0.9041411032395773,0.7392826210515734,0.9846420884695063,0.9180198682759317,0.9332280174763027,0.11277280235738335,0.8716759662528043,0.026876529654706962,0.3071124147725146,0.05688617051962848,0.8219955077572921,0.9821207624930502,0.0007344973956508007
0.9107947528233149,0.04048477269816322,0.8227151623514147,0.9145916674979062,-0.6785893466391395,0.43033955005061175,-0.03818769039464731,0.021478369736224037,0.6198462106455666,0.14989103946898671,0.724313797558784,0.995136487375365,0.7643744158699037,0.9907509748065941,0.8136264083350455,0.8776325089381938,0.0902324783211137,0.8407518495726581,0.1383777021986582,0.09568233421613191,0.012557267162566195,0.9988349074552716,0.8596295500113422,0.00018201691507189555
0.8900714152373291,0.035471167596725604,0.8479964493326562,0.8009565219329687,-0.4768525928191063,0.3623094217437275,-0.04113300633127724,0.18697550500566756,0.6188353318890313,0.15515752638230587,0.9263026528504675,0.8231688306672315,0.5090166537427088,0.7697229615648595,0.45433868562896246,0.9354511788507929,0.24394274228278062,0.8358392770731328,0.03616539715265591,0.23721052887926627,0.004113209616225216,0.6409485447483501,0.08984977159053864,2.964361438295937e-05
0.8285699112865166,0.02634321553647312,0.8887071018434899,0.909404102374859,0.9600726012535991,0.5053266807342559,0.28580102482832825,0.17700657216655188,0.6093493633297133,0.14293793989577583,0.7324157081222666,0.8388992633314455,0.7522705869115174,0.8001773244441517,0.7850675608903529,0.8870344656846457,0.01592938433446908,0.8398502717946924,0.006316539970361575,0.30138309187410667,0.3958836669257399,0.6561033226614172,0.9777023013426495,0.0010524151632850998
0.8737614742763344,0.028072579831981487,0.8920579585245898,0.9308630050414188,-0.5934930034346827,0.6003459715324222,-0.02191068888889191,0.21169581227745862,0.6202499277815262,0.1430966461700147,0.6661482912390653,0.9994617230574045,0.8563750460928627,0.963280344116843,0.748159998893839,0.7888822951839024,0.11249122026155214,0.7414392176119191,0.005293220475483182,0.05559117498169086,0.016985050624445275,0.9919599071253594,0.9814743886362781,0.000659721318603339
0.8940238707367127,0.04060046038202893,0.8232307276103316,0.8909215481097069,-0.38144979785725647,0.6811715986613786,-0.10334824334247758,0.1860454630914101,0.6189320308585132,0.14201834993537127,0.7223662248642564,0.9501981007217827,0.6381313074515872,0.9949399434573478,0.7554095815793672,0.9201597540520778,0.05434435862249429,0.8192480359655413,0.01430305408319065,0.12568706735101917,0.11421119309381543,0.9813643931881867,0.9896838303294629,0.0008461299173121114
0.8830843169788902,0.026147797566023586,0.8584495479208126,0.6441639553568119,-0.5652150861169508,0.5036868818799651,-0.21906790585047953,0.24215224139255273,0.6239220943605034,0.14262974006534504,0.8162852703536669,0.8857912877779575,0.5019564283032076,0.9895239895644362,0.6810576639113444,0.8102687590498903,0.02730814859416135,0.8898910905361765,0.00024327314864439759,0.09174409979671941,0.06410956934607724,0.9708671792768198,0.06193403118505025,0.0003001441752867604
0.9222407903638556,0.039418454110391604,0.8515645048838407,0.9185256141394724,0.24290440144138994,0.45279672807903587,0.37243223566850475,0.23603707214672132,0.6237973332691461,0.15558404512354554,0.7854504370769997,0.9701684189674485,0.7412337937846405,0.3339450720517786,0.863515202442414,0.9208081269532338,0.037571302300485596,0.9177710751105468,0.014399951977495398,0.07592440447128579,0.12427763621952359,0.7412684625454796,0.9556769729505016,0.0011927422045000143
0.8760747125279487,0.023869338070623,0.8493978630615387,0.9240128775073211,0.8811846056631365,0.43506857971712176,0.36267694099636,0.18713259388418077,0.6248888988405217,0.15089460249133588,0.9238330750502582,0.9496878584219578,0.8308853208673277,0.23459035561641256,0.8195938256474847,0.9934546848230951,0.25674231032889294,0.8721282698303939,0.011933585035225309,0.17245956582292718,0.033312083356814653,0.7175067800989816,0.960338801609184,0.0007852235076031394
0.7947525983537467,0.023208031929427345,0.6092936037125828,0.8036108167554757,-0.56837759377683,0.6260567418441778,-0.15332101084621894,0.1806311851464771,0.579835240079017,0.11359300766503966,0.7185866788126608,0.8320740956341713,0.6189831913636894,0.3294215973901964,0.7508713180688313,0.8560192627831669,0.03199368085685245,0.47469054392657184,0.20903969391806954,0.07160806891938012,0.030270995208325283,0.6734215654132942,0.9890611043162538,0.0009194871840847601
0.904202613152051,0.037107936303969705,0.8924602140843374,0.9082748006730788,0.9677206864143899,0.5651517050457194,-0.20405158886490765,0.21766179767716787,0.6183603953046384,0.15243703708403863,0.8010339518258048,0.9555528094468563,0.7670015593612889,0.4535466603136583,0.8310813846618507,0.867674217782123,0.24943794694333343,0.7629203254066398,0.030553643494926046,0.11417270698518381,0.12141615772603849,0.640711841794863,0.9983843434871157,0.0003573670469876552
0.8921708914534469,0.030430311379274416,0.9176992308237931,0.9589493175984408,0.9521158325285881,0.610633635128286,0.2741354320533881,0.19714346754665718,0.6233980966385361,0.15065507300675027,0.7756345829989973,0.9569239603571039,0.8123162659560204,0.807681247629564,0.7846516099881697,0.8603369442587785,0.015943253576887084,0.817213138056072,0.031190912674687203,0.2659680939705554,0.26909650138657126,0.9720521853815982,0.23734342067284875,0.0010553694105889867
0.9222407903638556,0.03085396317066437,0.8542863666087612,0.70249881364633,0.9981495888224529,0.49782823913871677,-0.015229453007852667,0.1268156219755656,0.6401451962739307,0.1549752249357468,0.9904989978316538,0.9547136791656131,0.8264871445114986,0.9330796550842787,0.7708646647475494,0.8153535418012131,0.10888444384618229,0.752201512922056,0.00526740216615319,0.010129814955358349,0.5141147435535218,0.9647497929213332,0.9483940037860658,0.0007772864370081201
0.827954062979548,0.03236507157298722,0.8233631253922478,0.8455149388167854,-0.362531260900383,0.44977618665528035,-0.17134234526009606,0.050553322131872754,0.5992630003435842,0.13969342908642848,0.47371319201192513,0.805313551727805,0.706530355044116,0.895505704585947,0.7290214425166275,0.9275693526775235,0.02118603506508454,0.8105655329997441,0.0023716855061846846,0.1220912665925376,0.002598486076748589,0.4502836326182651,0.947399433102485,0.0004454137554607166
0.8832848038724345,0.03060453937799903,0.8828375298991095,0.8724446245161127,-0.11164156317395346,0.44955781133414074,0.06716927859794566,0.039937254448639575,0.6252414874902058,0.1513434994036675,0.6728345928848641,0.8944228659618274,0.6143221753563586,0.906706263963363,0.8284547756360746,0.8390384271927405,0.030034133317499833,0.9018487749372367,0.025488617945752717,0.2646480994879019,0.1152615251421809,0.6144626201901229,0.9900613289603861,0.004537578494348715
0.8461341442100838,0.02598189125404248,0.8801275611223015,0.7957679531443951,-0.6029749293020612,0.48939411495590507,0.3741721056977161,0.01491554447259523,0.6134178013950305,0.12236493702778733,0.7472107740036505,0.8880183599692544,0.8607823829545787,0.6302893171945648,0.6544902122071402,0.8281733800568152,0.029868399009155062,0.7598622592192112,0.004053540724153112,0.18021662860926335,0.06475559781454583,0.9877512228118616,0.8854322615501764,0.0011414493218578358
0.8921708914534469,0.02899427893302991,0.8313134937924742,0.8981857399167484,0.8583977461211284,0.5051363481269702,0.34236108148659994,0.19659467225778168,0.6210447499034445,0.15071873371988234,0.7189339156299535,0.9538634744140301,0.7524638582231772,0.23332010950349552,0.2500174326578972,0.8820344390649215,0.29149837378941057,0.8302771263096248,0.027041183948244556,0.14996021437173107,0.035268976175748035,0.7303576700623453,0.17937022907121286,0.00985480557413122
0.9036222462826423,0.04676394867978535,0.8817128478705223,0.8656717924110335,0.9428968421831591,0.5286516775844566,0.15698542863223025,0.027161028815956487,0.610693179958432,0.15132392836227823,0.7341411102538368,0.982234496755758,0.7293764030972217,0.9662620181763183,0.810698266797632,0.8499022274207422,0.13570253920676595,0.7231279857799212,0.023770214644003827,0.09402567008940091,0.01561249274243327,0.6989266068620962,0.9533394992232751,0.0005072656383040245
0.9010593973818718,0.03108239216940428,0.8196361842828915,0.8823388708443078,-0.6764356114879696,0.40773999229130764,0.05970943053592723,0.1980160098441059,0.6211960291521453,0.15930087294590803,0.7595072941041803,0.919093955533555,0.6704240089372216,0.3950554891973063,-0.2850872535273376,0.790149146866287,0.04331367339077527,0.8667681489226817,0.06630036530247835,0.2667484951938213,0.18716345867659712,0.9344293988743283,0.9089295152481545,0.005359126849444318
0.8689428063342904,0.023975346945394323,0.8159605080269549,0.8926624836515922,0.7367886738292853,0.5693062009999128,-0.04485842928210637,0.2016838622039519,0.6226307398349881,0.14363906824596195,0.9701748253571841,0.8439974366155767,0.7323370313835739,0.7725023636365851,0.9094164331861918,0.919170752174438,0.10689764719780791,0.807932839463043,0.03847536673847939,0.14319018225253338,0.041349628518167925,0.7997776694440641,0.9940393371514799,0.0005260552757389238
0.8260638793659874,0.03062574761109478,0.7989774797956418,0.8248933878571556,-0.39693463327668105,0.45185892595524857,0.09531747148810144,0.062394744968332916,0.5984137052397688,0.13970411774518868,0.47316622311917905,0.9446483021505403,0.9199219454849786,0.3833935973679507,0.6544902122071402,0.8685230653435541,0.004849308696796253,0.882398303990802,0.004126986252910515,0.15032696200104517,0.0024467352335890216,0.9997069075489015,0.7295297688463577,0.0014873889779476197
0.827954062979548,0.03236507157298722,0.7994830534032573,0.8450078342023924,-0.3651671333415026,0.3938997469342762,-0.17134234526009606,0.050553322131872754,0.5992630003435842,0.13969342908642848,0.49304472209827976,0.796281456557646,0.5990459699168911,0.4252410886176724,0.7233595204830698,0.8393945943511175,0.02118603506508454,0.828957212733602,0.0023716855061846846,0.12132277592512455,0.002598486076748589,0.4502836326182651,0.9422171476208296,0.0004454137554607166
0.9008183876270361,0.034820471657646776,0.9331467466423441,0.8109534522207716,-0.20178993950845148,0.5845725805720391,-0.03765860700390257,0.030081159752768927,0.6298549863157744,0.15021837790024,0.7933019233429434,0.9551192462070701,0.9967139999307695,0.9981982283251531,0.6552160946987527,0.8467726085785283,0.016212220385053155,0.9187115917666433,0.0018414805887260188,0.2509416887805918,0.0982871027343721,0.9961583612366366,0.9575075752448258,0.0006713582545144534
0.8187487435788681,0.23800600451564796,0.8576759939750758,0.7704271530663217,-0.5104080620391414,0.6085125659193557,-0.015115833252276632,0.01591407652958432,0.6151030876288542,0.14267929427672518,0.30016335597017163,0.9368498083183004,0.6844051848296295,0.9852148935262538,0.6395419324608043,0.34623122038964455,0.7620408543781083,0.7895156750742037,0.005016246405210145,0.2444801400832321,0.02283056240092273,0.9252525766631815,0.03731499639542043,0.00042053031384847186
0.8169960764323074,0.16858001390672353,0.8749061891537577,0.9292735106979351,0.6736135632829588,0.343429919651587,0.12353799627834888,0.18947883986081662,0.6389058113670361,0.1417055663436678,0.34396855323576725,0.8976886276706441,0.7544251584402931,0.9853424816406392,0.7905683753643682,0.924152193595596,0.030719230683968084,0.7837147600980636,0.00897443108700127,0.12338834038920915,0.0014312596535689176,0.9814548088008526,0.9399541076887735,0.0012531405039474689
0.7906618776518557,0.026055630608398737,0.7280743424558406,0.8058866615111829,-0.3890893056392986,0.49452164052483855,-0.3199820296050455,0.20521740752002565,0.5821200219587026,0.13980474768190482,0.26399601314159626,0.837386445748893,0.5967105470811767,0.9879702664911175,0.5962435288232962,0.8393582916879849,0.006360875667237802,0.7789265871983468,0.08727374415260053,0.19874271750885392,0.03306667999911064,0.707260508172304,0.9560310176695973,8.605406465008391e-05
0.827954062979548,0.03218467219013581,0.7994830534032573,0.774823566937397,-0.5166067012314732,0.28925796059471515,-0.17155303804016217,0.07531610677262929,0.5989687549548537,0.13969342908642848,0.4654681049233861,0.796281456557646,0.7069855446897653,0.4252410886176724,0.7233595204830698,0.8422134916639148,0.02118603506508454,0.81763614915472,0.0023716855061846846,0.09426348754620285,0.002598486076748589,0.6569950329601834,0.9814602220017822,0.0004674774013046246
0.872882835866489,0.02225442875592476,0.8892456905121487,0.9579608929111764,0.49505542754401044,0.8064657263711226,0.31246339193725087,0.19527611134035863,0.6248307117512621,0.14222736600179078,0.9027186364971955,0.9926472057061466,0.7596937522777729,0.919945954370804,0.8946976629632719,0.9292381710918046,0.014120541279941903,0.8690949877091219,0.024468739302311665,0.2576444436691612,0.06425555650146632,0.9653622336913544,0.9677502861939461,0.006948315137776849
0.907295041960853,0.03551124391198711,0.8626177618266215,0.8009565219329687,-0.4768525928191063,0.4492027659575409,0.285952133648688,0.18752960518230471,0.6225736260088399,0.15528414933560794,0.9263026528504675,0.9538561406852447,0.5287694255198939,0.802373603286484,0.45433868562896246,0.9255514391520269,0.24394274228278062,0.7572989035885138,0.005613562892043629,0.15729201543488092,0.019197773809861124,0.7075599168492107,0.08984977159053864,5.1997175294227644e-05
0.9098435648063387,0.02959371716302537,0.7931212288844678,0.7947443794572946,0.99743978729647,0.6340516281313773,0.3284351376137796,0.1907239139695888,0.6300483964457805,0.15721304279510218,0.8816264037489416,0.9900965107093175,0.6485348617918715,0.992966477630542,0.6926524327588431,0.8769908787350872,0.021841662230932143,0.792123369149776,0.023986770635948677,0.26360450157910786,0.06679060178623267,0.9674948793868529,0.8689635132044451,0.0007835951969475825
0.7960226264830558,0.026009541676153183,0.7033417365686282,0.8107084397890616,-0.7171234163014815,0.3463033530949005,-0.5244060381173935,0.18084692804423777,0.5787652514304797,0.1402928269505281,0.7277759854214596,0.9009691092801368,0.6972647582562901,0.6142488804893402,0.7386986656894466,0.7757876705600595,0.012271492603170342,0.7700981410219788,0.025410311624317967,0.1613170869291302,0.003001588707339381,0.7075239188063419,0.9531410986578386,4.328507933597577e-05
0.8257712497216544,0.024756743705515352,0.7989774797956418,0.8241419891414442,-0.39693463327668105,0.45354096953926665,0.09531747148810144,0.000872980172178052,0.5984137052397688,0.13965526416435958,0.47316622311917905,0.9446483021505403,0.9199219454849786,0.3833935973679507,0.6544902122071402,0.8685230653435541,0.0005713105578862843,0.7981063415488643,0.004126986252910515,0.24701652812968417,0.0024467352335890216,0.6629013253473144,0.7295297688463577,0.001580163345763721
0.817866789854234,0.026274305082495,0.8933357325862227,0.6583636987945042,-0.981860505209499,0.5145046216628425,-0.07968724292716675,0.016107135335358156,0.6146558150302995,0.1386201595766776,0.05940933562115028,0.8870221049352629,0.5345617788472455,0.9849983550023771,0.88638283608518,0.8101795807307519,0.007348030286980715,0.7942600142859837,0.00495397287268195,0.07765244862453746,0.00016671576912052552,0.9111477068427801,0.9979540649374274,9.755680247259743e-06
0.8640012878948616,0.024181879287617586,0.8582837810259296,0.8038709171246543,0.9951660647824422,0.5862903568604042,0.3951233418961168,0.21080123812851875,0.6166391220453908,0.14211921199843525,0.9156259266058115,0.9696016575523716,0.9189930533645747,0.8330502723770866,0.8282394966982056,0.8504365848304514,0.1285775520651816,0.8255323462505629,0.03220752261683764,0.2674620686741859,0.009971044380299823,0.9032897576425587,0.9902184807357254,0.0003867987131286478
0.8712504153847009,0.029280532267779838,0.8983402446816188,0.909859410541194,0.9463626247331897,0.5846132473867318,-0.09421662440990845,0.24850794604958076,0.6102775292516147,0.1427085752684481,0.7765139537931319,0.900343814930606,0.8104236230233426,0.37211443845876,0.8064134783609492,0.8394860700353898,0.9038587657943175,0.9249900814851961,0.03147339514382158,0.009223095176453033,0.11752669449736475,0.9825064372153578,0.9979094019935846,0.0009850856166124038
0.8271908622736198,0.02886721172550115,0.8655531064477735,0.8706630593501125,0.8377613810185567,0.5320288675371082,-0.13114689260280915,0.12616449433012034,0.6149294674972636,0.12541861664179407,0.7322701493601073,0.8910227342952232,0.5919623449361828,0.9366803713138339,0.6978605343497224,0.8941296685329597,0.056401483807368674,0.7804372546301934,0.004056586378637398,0.25074959923472034,0.03280912504555521,0.711931289123329,0.9781680648718758,0.0004698404323663936
0.8175317375965883,0.02233960919726995,0.9717799120834143,0.7801011832037577,0.6443320311324683,0.41121380596538326,-0.0700856868622847,0.19308598613686628,0.598984130535993,0.142147704097902,0.4762194024913806,0.9505857730640457,0.8887719360248436,0.287477719301355,0.8679131490826835,0.8114142526849618,0.01444909928504319,0.8620664171226662,0.0007083738268129024,0.24045163825597607,0.01065528638480788,0.7714295552308414,0.9553018254438819,0.004035969417283045
0.7958705831039192,0.02604921615818304,0.7033417365686282,0.8881336867246431,-0.8132717422050874,0.4082537887449324,-0.531126884495157,0.0046755681619097406,0.5787652514304797,0.11923365667666416,0.668761263227064,0.8891068475822531,0.6339747491152333,0.5898567165379169,0.7076261205754724,0.8246712810491418,0.09491598651191602,0.7644353545004989,0.01317691962781577,0.18199810181840415,0.016199932837726867,0.6988001562587887,0.9063681670243382,0.00020027201047181556
0.850667592509165,0.02507958037410608,0.981079915012158,0.9176118777235158,0.5336234224363681,0.5268133262744837,0.2824484026598617,0.02692267027218337,0.6109835416602919,0.13949318248175782,0.7194921540089094,0.9282249978855246,0.7435365623707713,0.35914976222184936,0.6785681732899147,0.8423545114986702,0.1678305340520223,0.8107687948450196,0.004835270815664216,0.06947495759288931,0.016261809673432936,0.9182212239589884,0.9343519058045441,0.0005159028773662806
0.8872041997327443,0.027174254602194844,0.9213554026382241,0.8746909869749773,-0.11050356054518079,0.4881933514452609,0.35703295299405724,0.19497173376379873,0.6288828959294456,0.15072894836077252,0.7120709963909958,0.7489442611643531,0.7540152618463157,0.977641428879134,0.8534824511361561,0.8448451174150278,0.02935631835608339,0.7874248268493556,0.02503045946485419,0.26750269167478435,0.05702057891508388,0.8232065443252449,0.9812655484343982,0.004537578494348715
0.8595964442014198,0.03079203573813443,0.7817093041568391,0.9157248820134714,-0.9777314658566962,0.3529270128844413,-0.10293928849156257,0.016444157187975664,0.6104014603967806,0.1427085752684481,0.7593489371973524,0.8844888675559005,0.8086709862985113,0.36788905636519154,0.8380554684570306,0.7612341335842033,0.01396865559388696,0.85769221973766,0.030374343303585304,0.1519354956849206,0.0026578992748219205,0.9527173982392522,0.8241967987159228,0.0006595406926655267
0.8919321436907727,0.031309841991950305,0.9647624809737747,0.9186033292694332,0.8757006115102806,0.4944803253851141,0.22164202975922032,0.15443355386521854,0.6237508692151366,0.1546771800418867,0.7910914654927307,0.8973547575982989,0.7597601969166569,0.9932087775043886,0.9296575206366557,0.9255220473317675,0.02617916201608077,0.9177661659341786,0.02367893747223347,0.2814645739999554,0.011858709692273778,0.6797332635294185,0.9116629407492398,0.000822421714874879
0.8987995909462226,0.22214105038694842,0.8922527031061,0.8575598868072714,-0.6415467414233261,0.40028806668975336,0.060723624585840213,0.11969372466509881,0.6204542785898313,0.14221049976981007,0.8172020153486441,0.8240297100075156,0.9028425369134837,0.7828285932525296,0.9158102240765197,0.7869155306937777,0.07223151547388362,0.8442470130537725,0.00464595738181977,0.20670632536589167,0.018033854998243226,0.8501684381199497,0.9809013081438293,0.0008686994102773281
0.8684579298524611,0.024508091317999456,0.727384124366593,0.8348095985277909,-0.1731625835070381,0.618391448779232,-0.6213786605324942,0.18668668285637327,0.6254843119704434,0.14268594092505532,0.782218131975918,0.7949844888553897,0.5202678270547902,0.9552790215779496,0.8546229952857182,0.8788084064911281,0.0022226117678361117,0.7551057417047099,0.005364789149247686,0.23161916818054268,0.004641685233355508,0.9987810506985796,0.8865765794172973,0.001170099172945513
0.9222407903638556,0.041788865852169794,0.8839558124310771,0.9128349261095504,0.8817346541575473,0.5017057516305891,0.3271682231341229,0.1907767379162066,0.6300833192804194,0.15617739456250962,0.6554254943077842,0.8566792043389099,0.8389235750645099,0.9800874422918663,0.7937467573082411,0.7598774300290517,0.005227808409054763,0.8474595083395107,0.023552800848816294,0.24589090291343862,0.01951458828889016,0.9544684125742136,0.9673559406077124,0.0004044319633205519
0.8671479204095597,0.026336918274471467,0.8773411702556538,0.9020132882621346,-0.0345057832574695,0.4916128379858961,0.20314156161998514,0.16855067600470686,0.6369449600968278,0.13978754591338866,0.7251583952844558,0.8819332942669403,0.7921426268752844,0.9829598628083563,0.8451269206223277,0.8375356569901474,0.010194926048652948,0.5670642293123106,0.0026614593388149255,0.18365721041904612,0.0017475007578120101,0.5102930961370308,0.9115681200514881,0.00012509066252998726
0.859130194640968,0.031073350346098167,0.891517424913629,0.808115614103617,0.9312958077516704,0.43446432619230635,0.2907987086302198,0.18055397559657,0.6188569004006333,0.14287822088003027,0.7754620645572847,0.8854027949834612,0.9784466926938535,0.35399527815149806,0.6102596106620712,0.7601958961788613,0.10175191270896788,0.8202018958866187,0.004449504865733774,0.20634804085480882,0.004752917457414596,0.8984900425355954,0.9569324533836169,0.0004830741233552834
0.8830683555818374,0.030825679764230403,0.880702491377504,0.7932576710800942,0.8539763292288672,0.5785305541327803,0.034034090654650795,0.04507642217042774,0.6201694274064226,0.14277201004277096,0.7158898108816084,0.8256154925858566,0.7274626795510779,0.8059995846693881,0.6551679441451199,0.810910254029367,0.06521043805517601,0.8423900193088713,0.004156402641509516,0.16892742823532325,0.12671661857906547,0.853984293112017,0.9091753297628278,0.0008375692867728711
0.894658999000134,0.03294328427289365,0.8374068201109437,0.9591842154200284,0.9495439318096242,0.6278437301087278,0.19495005179683372,0.011635023258677435,0.6249018742353118,0.15628130060093226,0.9873678929201194,0.9868322731432038,0.9648609170912907,0.7651880428076941,0.8113850806479704,0.9191712869266413,0.00872399182130612,0.8636047789429425,0.008903608667317167,0.24467832310231138,0.12173231092460603,0.813864822646256,0.9665761055565308,0.00038805913297084403
0.9044676376084073,0.02928906903313981,0.8540441918359163,0.7819221587231383,-0.4130342591263849,0.5218384863224534,-0.03870236109369962,0.004712382360295517,0.6394521745428301,0.14239915760782915,0.7646031562895961,0.8499676204682503,0.622338841878497,0.9472106080983254,0.6520348736852108,0.8448107344851095,0.006786256892843259,0.6731084445014098,0.006040165186373143,0.05743369882337093,0.024873872273102084,0.9723855220601068,0.9138919733391115,0.0005346101260742869
0.8625014365293475,0.02335724735882693,0.8320713493961973,0.892219062736371,0.7201236869054698,0.5506510670172547,0.35377246399988643,0.19612532505702615,0.6153215039553493,0.13939523699389678,0.8762082405204411,0.9532733001212403,0.6615583024938759,0.7499420727464863,0.8863792702324318,0.8548630323637118,0.2549245459251228,0.9686658923910495,0.03393321300030617,0.19413911387668026,0.08263891005274485,0.9830871232835335,0.9940393371514799,0.0012142146234429578
