0.382303389101888,0.19030478367218864,0.4666977274239715,0.23447234117853294,-0.9093572893077212,0.3080718300627057,-0.18042430071672538,0.6307588460435717,0.8888726460739973,0.13252187779215072,0.6607477080042654,0.7213960017876826,0.04903296395958304,0.6057111884298974,0.9892148310116984,0.6950590336406575,0.17817246986710558,0.25290042459544326,0.035468196399080276,0.5340047385420128,0.0032432688953877385,0.6134441905232627,0.8666206152089917,0.0006027380158892077
-0.6771687074198123,0.10161502418576898,-0.1305198245076066,0.291506773071679,-0.9503799534376809,0.02683666168275403,-0.911271471120789,0.3926817058941314,0.7624943703902228,0.13303389366812812,0.6903570603411547,0.8674823564011285,0.29184102214051455,0.919245750002295,0.9714440498968826,0.6465130661312364,0.011789458918572152,0.03781853895502013,0.010041899179060731,0.8099376381388688,0.0012864569968518876,0.5860730893115353,0.8610653525191978,0.00017827254939218815
-0.42341837387757986,0.08360220605410693,-0.2234124681038766,0.20392730379102944,-0.9633554908409232,0.1119829255312327,-0.7050196059454301,0.5749208328543791,0.7328881074928181,0.13300504371912578,0.698879140223377,0.5587452566843957,0.13033302653244533,0.6628259580902794,0.813682984843172,0.6620085207888552,0.0004101578992519253,0.25912439426273176,0.00015845358004948004,0.4260584138124601,0.000524515619862132,0.6851130697929214,0.8998355190358229,0.0029824200307235977
0.08541567902938257,0.2078419887248644,-0.5658205588094272,0.20388312192236163,-0.9444861601821273,0.2420700661592115,-0.8024325387329747,0.37032468844125,0.7451367034780432,0.04301729439887189,0.6906571325599983,0.6742085288867593,0.30833413906262386,0.7122152608869711,0.9142783040773341,0.46807335162803076,0.0025052695389095377,0.42568644976648806,0.001698727102581888,0.11241547205940186,0.008482646338097196,0.6180213079052987,0.6840872276564256,0.000770719741021217
0.4225930618706771,0.11447265581114846,-0.09910072150015617,0.2691872317518526,-0.9041227789014054,0.25184605708819396,-0.7300179859499764,0.661113981554047,0.888006827297157,0.13340297053767486,0.6903255201918965,0.6720956199439835,0.15219173673216088,0.6258038751847224,0.4311705102766738,0.6923119998963134,0.06897796500812062,0.36601493945553426,0.014123184990276837,0.8542486731837151,0.0024249724533163047,0.6379887039161359,0.9591938339658265,0.023911862690389477
0.10835926986492989,0.20124589846113874,-0.2672899722910942,0.2327268482810629,-0.8022516077087488,0.33361741178347165,-0.8083881101452678,0.4031560255294776,0.7308825302264687,0.1333385495942187,0.9273912106424312,0.8213794543097191,0.3728905434303036,0.744637026110769,0.7966870434995653,0.8276918371564244,0.10448237537599345,0.11472196188983914,0.016675455050758552,0.5879102349637619,0.1221814150556641,0.6411859847017146,0.8757297011831514,0.0007167370512589852
0.3831946253458396,0.08517809480351865,-0.2561377153214414,0.2315124817499324,-0.9642951840104783,0.31580580692294713,-0.09029412843631246,0.42452773170696445,0.9004758133840135,0.13071578411547471,0.7777034161158262,0.7042636233411195,0.30058451969106775,0.9393152655450816,0.8732213215834739,0.7287139360869251,0.002818319741790417,0.35388306392865876,0.018136023007134412,0.7455222570342339,0.007173883952138545,0.7237614983721149,0.936905120111432,0.000776783350104814
0.31722993921972487,0.1426704454624921,0.37200685581053883,0.26453544017735214,-0.9040754499174086,0.23094126386114078,-0.152965237280565,0.5285145245592681,0.7321455057108809,0.13089353757148428,0.8661548351101533,0.5870459628486085,0.1468754834302463,0.6765275284471948,0.9870917126707823,0.7188692106547412,0.002427683198039536,0.48465258661106014,0.029512140870070643,0.7263338883228853,0.06337518236870017,0.6875128458959373,0.8925065950163091,0.0038855224012466056
-0.8801769654416798,0.21674359497811382,0.5466413907982115,0.2323373937875694,-0.9068351595767672,0.25105044612358707,-0.16874481047218515,0.7467148587113416,0.7597385041310256,0.06735679650348965,0.7261668923565854,0.7231974474869748,0.6748539438286802,0.8759901225779085,0.9886761529823431,0.6848978825056892,0.009246926970431509,0.35938482471201477,0.0574479180690353,0.5410033041835309,0.003220341720924637,0.623826188767078,0.9207179993044243,0.01958465492826738
-0.7831461962481046,0.3906756285577564,-0.11949164871280886,0.24437490678938592,-0.9124819326824742,0.3130319954600374,-0.7232694526038694,0.9342649692991479,0.7244681739521217,0.13078203936607924,0.8461756972615506,0.5665476892168831,0.26641313451824067,0.5728338572898689,0.9542095536237133,0.7794131372718179,0.003225265061298447,0.2758400716610399,0.03624338905560155,0.6983851842487226,0.029460114751586223,0.7464723561021684,0.8941854398685439,0.0006719510186653752
-0.8393595144017718,0.060872390477138945,-0.24362354752119664,0.2018771991721226,-0.9850888204038561,0.25105076586516945,-0.9515062100444339,0.7067297356953619,0.8859861723372171,0.13442019691926652,0.4509105861611883,0.5964108865963846,0.34745256416807263,0.6606144320895309,0.4512699204185654,0.6903466537985758,0.0615530498299007,0.2653561170398068,0.01951925409333133,0.59283895711296,0.01236828141058805,0.7851877751524344,0.9329615758190124,0.022234986444161574
-0.8801769654416798,0.21674359497811382,0.5466413907982115,0.06929819030977266,-0.8561496770050531,0.2833394205652925,-0.16851987485545553,0.7467148587113416,0.7507415874121959,0.06699265713963967,0.7261668923565854,0.7231974474869748,0.6748539438286802,0.8759901225779085,0.9886761529823431,0.7731426409119493,0.009246926970431509,0.17756965314202416,0.04486509056599791,0.5410033041835309,0.003220341720924637,0.623826188767078,0.9207179993044243,0.01958465492826738
0.4061834106424712,0.03708542850488297,0.4678503321552926,0.23722987137467824,-0.9647787659036063,0.30967006141503084,-0.19667969228604185,0.4182366094918849,0.7331295811094429,0.13326995695143465,0.9387095496191901,0.7079237543493145,0.37658389006038034,0.7385400249907549,0.9051937720132222,0.8285461371311417,0.0037276247388808824,0.3193226574159864,0.04297394176289187,0.5496296797802597,0.009870570417661447,0.6291283991881106,0.9818387443668176,0.0001425116480384752
0.2095899386485779,0.19361697095325314,-0.34510606667562344,0.2640102263482253,-0.9985573587312222,0.2935770122594127,-0.19823804533355857,0.4072802199758335,0.8923502152882746,0.13069165863175417,0.6948730148415905,0.8631765838678698,0.5417907377239336,0.9263856259069044,0.8522835744600685,0.6828910164924477,0.0026412074372409947,0.46674323444631904,0.014971257806691923,0.8161569516989171,0.011759901273265023,0.6715306047148275,0.8125337074069094,0.016561246643935226
-0.742733657822937,0.1846411361213054,0.703859219424326,0.06958461792052428,-0.6240190576075603,0.2833394205652925,-0.16851987485545553,0.7467148587113416,0.7507415874121959,0.06699265713963967,0.7261668923565854,0.7231974474869748,0.6748539438286802,0.8759901225779085,0.9886761529823431,0.7731426409119493,0.009246926970431509,0.17756965314202416,0.012704939340097926,0.5410033041835309,0.003220341720924637,0.6262890659307008,0.8136628686394923,0.01958465492826738
0.21008466232144285,0.0783911995355914,-0.23592119100369763,0.20690037408102618,-0.9935118825111469,0.14545632545761925,-0.7752488674514879,0.9043138588854239,0.7214591926233094,0.1308374802047494,0.957801814169144,0.6188810970379421,0.14209202001593635,0.7145850666542836,0.8180861434508659,0.4888791834750288,0.12971764128834415,0.3603572282721864,0.04299404375630851,0.7258064453343263,0.00163240021753205,0.8018740946473325,0.9990249860367406,0.0007791345839893264
0.30473317026654945,0.06521807585615486,-0.2765218649140919,0.0925732603852466,-0.7633928029591155,0.30921886866587106,-0.29977271280767337,0.696432229417115,0.7266805694756697,0.1305432233726391,0.9772643885226048,0.916774132656841,0.12627082493386316,0.45001495017828674,0.9156534120035303,0.8048025276971276,0.1329617647338051,0.06677699849552796,0.04892920852774996,0.5401289993766565,0.0005546725611760908,0.6210244623737396,0.8008800332973246,0.00012708451298911431
-0.942180126814283,0.27044871769777856,-0.31149273916233233,0.32521760683547185,-0.723941397895089,0.3106759208276529,0.06752195710450493,0.7982783109266249,0.8977318884121452,0.13036371566429697,0.6931945651528927,0.7350330403104542,0.2874993024796423,0.7595447372862782,0.8784906474240841,0.7340024313148757,0.0006573001475965834,0.1327448474029156,0.01572221974742657,0.8663104287737364,0.0005115200152688139,0.5893408233682533,0.7573188024037054,0.0013089458712286593
0.4258038208173869,0.15417344131254992,-0.36380569084589226,0.16072663258244588,-0.9558115972766243,0.08295860180848295,-0.340194485588122,0.7085168819379158,0.7272843914821182,0.133531346733406,0.9449814101233399,0.6588744073919297,-0.7316019382092299,0.7782679518898312,0.9780385586096704,0.3278925795231994,0.005927479019609876,0.1068553565541287,0.03616815017674573,0.47989201622163874,0.002460351525897166,0.6191030038534955,0.7481076470473893,0.0002474173803575577
0.3894240341614536,0.17613206793214609,0.4995212366573105,0.21438185295307857,-0.8376357612154721,0.26087302897740067,-0.8748024278890225,0.09627223853691813,0.8858432271392016,0.12981091428856997,0.6771036296792162,0.6524928540796447,0.03445563474919189,0.42242805933575467,0.8356658088074354,0.29732872479987593,0.005521787371430539,0.3639655367600604,0.02077566585399593,0.7556938466566971,0.008983492121199976,0.563545135312582,0.6519971374093476,0.004496023339476973
-0.4850311401863321,0.03492073783820174,-0.41190414674634923,0.09384149018758324,-0.9558905231081439,0.04668863150326554,-0.9982828691312718,0.5061787506372553,0.8923725107610561,0.131884350818136,0.6861001621461947,0.656409985556021,0.12238118431638469,0.6677912777325381,-0.08415787042582279,0.3667655684955221,8.262824082137105e-05,0.30148845237311517,0.017314818539880143,0.4272502948469039,0.0009697553902475314,0.7418351623237027,0.9895356978023097,1.4526702701546043e-05
-0.6940347623813744,0.1901095610917752,-0.2608456888868255,0.23860671432165387,-0.9103416492828333,0.31581548972073276,0.058394118317560584,0.5158536935752424,0.7541799961062091,0.06704448705924508,0.781727827649563,0.6117962482803905,0.3132379228473004,0.9015689540170362,0.9832947273075612,0.8224597600166014,0.0018586908845242105,0.3675071229385798,0.0028491265547954114,0.7368968224669188,3.6280508495533954e-05,0.6246037554540043,0.9063523638198093,0.00013010798641696115
-0.26283452832462845,0.11346467744170027,-0.2248070070286009,0.25667180493292846,-0.9620060744034696,0.03732522179506845,-0.9168558820140228,0.5187441693985241,0.7266181857373109,0.133680462296729,0.6749595776169697,0.7080403667460851,-0.049566708731490355,0.7213542298570126,0.8071179639182504,0.7301192743120044,0.048041688333466406,0.3952119829778573,0.008632281445511127,0.5738768318939832,0.0012732842507975671,0.7223694987921657,0.8597112014983912,0.007731893190053973
-0.7882814413667092,0.214006081752741,-0.418393885545257,0.07015753264352557,-0.9027401864744862,0.0018446448835671416,0.12482095603485457,0.9204041916045286,0.731625407557084,0.13304538517060055,0.7261266136232025,0.5291789910372335,0.908721225566043,0.622107797004199,0.6777355062146639,0.34354382751829904,0.06105819528564461,0.1879187274135564,0.03778537949667074,0.5286422866666505,0.00488696763916073,0.8073284773130305,0.3725977658256558,0.017027118142163268
-0.7708161476256432,0.19920664036180544,-0.2796710869327626,0.16960193853857058,-0.9981292650798522,0.0016128043985346504,-0.7467776251598295,0.3563432159524512,0.7284447988139592,0.1289561499577307,0.7717017415684507,0.5468349911665131,0.15797328635107505,0.5460913130871143,0.8912596400681156,0.37634141117653647,0.016298858842790108,0.019688680998059087,0.038571302265403465,0.5607007617826736,0.0015829126370659379,0.6337357015655359,0.9947953549726406,0.0006138265870785808
0.13348110597601967,0.3297169237102914,-0.12450946666349125,0.23585157729663014,-0.9667313303945726,0.14583790083951081,-0.2447375689771674,0.5027249570317587,0.9008039031334049,0.1308124971473675,0.8439285915844367,0.7166796635365063,0.2835891688253692,0.7499716125425004,0.8729566201456971,0.7103854920531192,0.010717239035350589,0.5486629456177917,0.003833171554917798,0.8891223834930362,0.00022493759140742708,0.8722106065018854,0.9752681917366617,0.006331496705453642
-0.9804352528334945,0.07154388282803079,0.44033110579444196,0.23498042970497462,-0.6443221896411095,0.25396211857824824,-0.11202562684917672,0.8779335714855215,0.8901015339182272,0.12898777390822286,0.7570424953548822,0.6141569730860094,0.19317111558539368,0.8932087177769515,0.7611745790821445,0.762567966029266,0.007033958018109014,0.30305001101075074,0.01853160451583044,0.5872661429537466,0.011767009065326635,0.7433222107168568,0.7618607402262614,0.013207356870156731
-0.9061558224587559,0.12031610227741421,-0.09797255908456295,0.22583087028221832,-0.9767577914924227,0.20794900161798904,-0.7971307067289387,0.4534364916263063,0.8984797965155572,0.13125641552459621,0.7648179231344078,0.7134171111358009,-0.03908083589884906,0.6674316348879886,0.8948366705786106,0.7256521756525091,0.003874216773402356,0.1068553565541287,0.04807616536667597,0.5615204981012925,0.0037020809261418177,0.5788373651829711,0.8022836838893439,0.0001907126321286124
-0.7371123981474885,0.08333254926949377,-0.44921241689165037,0.38042849632207176,-0.7186100563419555,0.07042385248974015,-0.6702457037870185,0.6073435568562546,0.7328881074928181,0.1388212201098344,0.6990016585683343,0.6984113712847211,0.08424615575638822,0.4617633494115929,0.898804486839938,0.6620085207888552,0.036202811636290966,0.48379668832706924,0.01508316555126686,0.5288478340542965,0.0027993097500963173,0.7669164832297666,0.9629311771249219,4.7372096134022245e-05
0.44930312603178996,0.13890835542728075,0.3955231176855804,0.31702491668354704,-0.917515595688055,0.34605905998293945,-0.1370368875630066,0.6737088702392865,0.8875348841713957,0.13044899148370837,0.7101844885854888,0.6186015916159964,0.1260784251475381,0.5496496324993102,0.9512726547947651,0.7694460300588519,0.0018841147505038588,0.20538096935671019,0.014542943050934135,0.8102279272886701,0.04862558856708103,0.7660315506501233,0.953020208883219,0.00032720976926946694
0.07150213754269591,0.08735579398636809,-0.8042004920239656,0.2254862161354863,-0.9914313248559327,0.38834590490714826,-0.9583892549397123,0.4390257780061475,0.7308851521692021,0.1332571990280158,0.6776251532302998,0.7531164406967122,0.03161399938731607,0.5685666296515296,0.8063409315505121,0.43624323751726235,0.0044653051141096845,0.15996508664118284,0.021208899582071047,0.5177656482380856,0.2645973191108483,0.6267150647967488,0.7542752075083075,0.008684532585026775
0.487975831756595,0.0778229341034398,-0.09250750638268264,0.17932073616848604,-0.9399982338416906,0.004459065391650776,-0.26401342956178936,0.33359846891704054,0.717191569022676,0.13337272602887296,0.7128583597857433,0.75063275526511,0.22954867451027333,0.5095555152626471,0.8361713637596657,0.6996928458213146,0.040989060076274356,0.3298311124192889,0.32982889231778156,0.9100734383718055,0.0006320025433620454,0.7476015018914566,0.9938921452981141,0.0005898435187862174
-0.6940347623813744,0.1901095610917752,-0.25868666078457436,0.23860671432165387,-0.9103416492828333,0.26653673718768245,-0.24068699275261857,0.5286625389220089,0.7588975609433223,0.06704448705924508,0.7817675042219812,0.6984610539395849,0.31393475350270283,0.9042368158711791,0.9832947273075612,0.8148672644057213,0.0018586908845242105,0.3975949157012446,0.0028491265547954114,0.7368968224669188,0.006367241764018899,0.6032430631667111,0.9806078239648559,0.009084156849222997
0.4532505251751624,0.32138356721502315,0.36485806556128997,0.2652962548325747,-0.9036533182062066,0.024999797229056153,-0.12597271599712623,0.25842430986467985,0.9007685222042345,0.13234600944673539,0.7070954485778077,0.6958454498930579,0.13804964696167765,0.7475413511506055,0.9023592444521555,0.36596172561906226,0.0034475352491442545,0.5368532924846146,0.0037630275236576628,0.7549674438155665,0.0009757817946205703,0.8668145496734583,0.9885692774754262,0.006554823383208939
0.460948729382557,0.13890835542728075,0.3955231176855804,0.3177437562033838,-0.9155092719218999,0.3452279383175891,-0.6563728872224652,0.6749300751986241,0.889457805850612,0.13044899148370837,0.8677689681059513,0.7992824271185361,0.12088835180158117,0.6028422781121728,0.9512726547947651,0.7694460300588519,0.0018841147505038588,0.36045291256101075,0.012374037872184603,0.8102279272886701,0.0033943424614546417,0.6901038124410573,0.9013386841520564,0.000593298476768202
-0.6940347623813744,0.1901095610917752,-0.25868666078457436,0.23860671432165387,-0.9127529189894231,0.26653673718768245,-0.24068699275261857,0.5286625389220089,0.7541799961062091,0.06704448705924508,0.7817675042219812,0.6984610539395849,0.3378423997234574,0.9003983005318565,0.989663091410265,0.7821642256638085,0.0018586908845242105,0.3968161688584978,0.0028491265547954114,0.7368968224669188,0.006367241764018899,0.6032430631667111,0.9400158545603418,0.00012906985806912557
0.5401157143585396,0.2154424635641339,-0.3668661583156813,0.22443764325907192,-0.7653990606573261,0.0023669154805439074,0.11259012029503851,0.9164034140379577,0.731625407557084,0.13304538517060055,0.7261266136232025,0.9032410515777224,0.908721225566043,0.622107797004199,0.6777355062146639,0.7157778775568496,0.00022216765273744277,0.20219822148636696,0.037576615479487104,0.5286422866666505,0.00488696763916073,0.8073284773130305,0.9732523893530984,0.004870871021438239
-0.27164714060047823,0.1150404260242511,-0.27626773346221517,0.2962733972252208,-0.9004187785181124,0.2729873406111356,-0.2074686010432401,0.9196142439819618,0.7509501107116998,0.12949731565122954,0.7386109226923179,0.8390567125333811,0.29019877446407977,0.5476645983629024,0.8555995916794753,0.8792239096939902,0.006801777356577625,0.4005800188442497,0.00566348807615244,0.7733442437317696,0.002973489595685863,0.6266835736950234,0.7669873279548114,0.01617112917343471
-0.31019852487313265,0.4348098933032522,-0.28189188866552417,0.19936744492686212,-0.6296452494624668,0.13996359542708459,-0.2891923489394304,0.4295457270226664,0.8884275372866044,0.13305326899859127,0.5767050871677055,0.6967454778878448,0.15220977576548236,0.428471798853871,0.963162524248499,0.7686312169424995,0.02700493893841943,0.3329466187448116,0.005647371376688854,0.49787298003530855,0.0024709300926277974,0.7365297926891886,0.9368926446482418,0.01344273463607453
-0.35292357507239513,0.22234611130671394,0.1627429511314844,0.11472900368817315,-0.8142570559771487,0.02439023444978325,-0.1637774201492335,0.6880088641179635,0.8910475872405157,0.1331234245728265,0.576925150545032,0.6146791425328588,0.16459025219214385,0.5868017019849401,0.8551049445245782,0.7083367527157098,0.002685754553978595,0.2862666901134309,0.0004589565662039979,0.6641787032924801,0.0008861846404992937,0.6128434512959178,0.7156946523273282,0.006261616460658529
-0.14074392867136515,0.029830955125967208,-0.07462647508511916,0.1988976290279142,-0.9951908213088619,0.1293358818117072,-0.6242479551330475,0.5976938815227081,0.8836227885450778,0.1308415516696159,0.7529293494238142,0.38524358305196743,0.15758887581711148,0.23312627618936643,0.8405059225731192,0.2997580676762071,0.003978093089087696,0.37103951018077774,0.0702479560291884,0.8449196612621719,0.0005982515998887116,0.7075739253597173,0.6586844157706935,7.169225008951566e-05
-0.6832201936340971,0.26116794349949934,-0.05454618932061778,0.18992313281271248,-0.9919265322894263,0.19662309822875282,-0.10741227779847791,0.50641858833157,0.903145812637551,0.1330242475025883,0.7795155225472636,0.558325376939508,0.16822108677838715,0.780199618281864,0.9131084811890449,0.7484769921642201,0.0023762284770759553,0.2790494059637556,0.0053294902325006915,0.7427065187659917,0.00044866999212520324,0.7116622198920894,0.7241937036938433,0.0007975725514326718
-0.3772347600400645,0.1150404260242511,-0.27626773346221517,0.2962733972252208,-0.9004187785181124,0.2729873406111356,-0.2074686010432401,0.9196142439819618,0.7446982001748054,0.12949731565122954,0.7386109226923179,0.8390567125333811,0.29019877446407977,0.5476645983629024,0.8555995916794753,0.8792239096939902,0.006801777356577625,0.4005800188442497,0.00566348807615244,0.7733442437317696,0.0029724804470852404,0.6266835736950234,0.7669873279548114,0.01617112917343471
0.26546679975519105,0.1087516192010398,-0.28135250076970786,0.2265304858323894,-0.9879509401524672,0.04431212344764751,-0.6697695980921063,0.3305367484891784,0.8866330369352745,0.13082887817121425,0.6473378554968611,0.4680707617683255,0.38396880766713914,0.8050260569849331,0.8569491236061926,0.7193506658851726,0.004887548518687869,0.3173787973126857,0.0034435127782604666,0.4958626673331066,0.007282015122257818,0.6409100302781586,0.973748379583852,0.0006199263624077956
-0.4744137991501515,0.003646144926854701,-0.5189357459580345,0.06418574603306283,-0.8567120428269606,0.1264131592100081,-0.775572054133704,0.6399460340719129,0.7329800391044978,0.13410694027392164,0.7473113389779722,0.5582872963194668,-0.4577809185334707,0.4367395261732616,0.9461052023191495,0.7612550376545468,0.007618608841842147,0.10016263211188237,0.034197205397681646,0.5371882510620963,0.0027588253482828846,0.7660583126633708,0.8576510769639507,0.00019164264649138138
-0.5018567392083562,0.2154035571871794,0.39928240144635274,0.26043316956456136,-0.9988142531014595,0.02069454221072518,-0.7574540347138372,0.6300790983273261,0.7200713727289068,0.13211529491573248,0.788324211085212,0.6548818870586455,0.04198379972313356,0.456511632064284,0.5252332500047993,0.7796516279622909,0.02523053821412139,0.3490228762931336,0.002806606031623732,0.5604319326802003,0.009666280632626673,0.6315387059788937,0.8441088753917558,0.0007613443342139609
0.28427970357139765,0.10370452918702665,0.3061674102752072,0.20332627956966928,-0.9554044887644733,0.31562858916727593,-0.16439631767837198,0.5100409997457277,0.8899534030013003,0.13187098711556883,0.7076664567493244,0.6146791425328588,0.17395319684416644,0.44943694094772774,0.9218811603283539,0.9151039079199894,0.0011224377499515093,0.26455344115228147,0.0013517457514051895,0.8017649997715798,0.002758693780343134,0.64900845106311,0.7376077308406781,0.00042068272031796795
-0.32953737520303417,0.22526411729132095,0.21008011514771266,0.18471056753496276,-0.8081512063834619,0.027996386777702165,-0.1637774201492335,0.6834762716182515,0.8910475872405157,0.13344649712259743,0.5787634116114297,0.6146791425328588,0.2558676161296389,0.5868017019849401,0.8093722273374899,0.4495680898155355,0.0005430029744833693,0.286263224895262,0.005144181281904152,0.7054224489397992,0.002828861755497475,0.6272904957757132,0.7176714436715828,0.006261616460658529
0.41096455067762183,0.06170600748683261,-0.22394959058728953,0.06290012002266147,-0.8734438956573926,0.10630296243809055,0.10109943683474965,0.333694644994823,0.8925747006502348,0.13069123759634302,0.6828799704015679,0.6253271514738343,0.13108431071118196,0.5707951959610034,0.9432083781345583,0.35237519387132465,0.05550173061769324,0.36778921638275763,0.5064635078545906,0.5728064452725767,0.002322218328346376,0.7753119336375179,0.9645535622252145,0.01625721685344029
-0.26283452832462845,0.08011867603919223,-0.2120389326568286,0.23571045921118838,-0.8721996051857606,0.03895744467610217,-0.8706617492514749,0.5600211859250266,0.7266181857373109,0.13351951349167646,0.7486250146823391,0.7080403667460851,-0.057018675681968944,0.7027707818854623,0.7178205379801252,0.7301192743120044,0.04802597974538323,0.3220396191252902,0.047580821230615175,0.5748716032204847,0.0006415519567677454,0.6336910551529511,0.8597112014983912,0.007805151072239492
0.460948729382557,0.14015547791353228,0.3955231176855804,0.3177437562033838,-0.9123477970724054,0.3063247740410125,-0.392581075002933,0.6749300751986241,0.889457805850612,0.13043745200803258,0.6296104108930111,0.5733480844289289,0.12025941745878023,0.5740826498379924,0.7964053341616965,0.6817519507950406,0.0018103146280343233,0.35438779553925936,0.012512889586611538,0.8177039947079765,0.02105766457732842,0.7610470648806978,0.9483669462068758,0.00023765549860815024
0.34337136262861856,0.08760470279404682,0.22218135468607647,0.11401948439440188,-0.874847773747679,0.027996386777702165,-0.792696374611992,0.44795825027767944,0.8910475872405157,0.12911009750349542,0.7206177042251318,0.6146791425328588,0.1873685690263312,0.5730181079323718,0.7979246994990024,0.5286670627171199,0.002685754553978595,0.3666579803814583,0.00018995091426056085,0.6635760937172777,0.0007211143040178478,0.5604420505537447,0.9169773334944389,0.006178562985738373
0.06369574982888981,0.1087516192010398,-0.28135250076970786,0.2265304858323894,-0.9892912270634837,0.03689777383868134,-0.6750685860485898,0.3305367484891784,0.7198408155013883,0.13086136052591948,0.6473378554968611,0.4680707617683255,0.38396880766713914,0.9124155941371954,0.8569491236061926,0.37842392156096366,0.004887548518687869,0.3173787973126857,0.018010899568698696,0.4958626673331066,0.007282015122257818,0.6388499238608127,0.8594889626027934,0.00012454640952562132
0.416730913015264,0.06585100367288044,-0.2448108143832557,0.22380234841188143,-0.7029505947751076,0.27857560026320993,-0.770653066208792,0.8890978898011532,0.7397805637589251,0.07031777334387176,0.7944178256207611,0.786472564555944,0.45393565513524314,0.8998732170243962,0.953931583541364,0.3331427872888788,0.05453294252206621,0.38980532378124294,0.022900448633385202,0.8478300266129101,0.003236013721605443,0.7623946817836279,0.9742691916057974,0.015167385434239136
0.460948729382557,0.14616779891799114,0.3955231176855804,0.3177437562033838,-0.9129376914388742,0.29888388364343793,-0.392581075002933,0.6749300751986241,0.8921654445485034,0.1304378123200886,0.9897566575003768,0.5733480844289289,0.12084108618569045,0.5946641413094286,0.9593838960590145,0.8009641960031357,0.1378767643171371,0.35438779553925936,0.03435604119392799,0.8177039947079765,0.021810597988963468,0.7610470648806978,0.9483669462068758,0.00037989735668680674
0.3715692202969396,0.18419407309492006,-0.29284440491431196,0.054897921161410596,-0.7974741356028296,0.31119163186756893,-0.16852235286373163,0.09139494295022879,0.7385959562177967,0.12507352231428417,0.7866016305261354,0.7710145108310101,0.1686639671044056,0.43618557070870645,0.8267610200922403,0.7612262007452728,0.007874861149411829,0.05731578770195678,0.00670655556593684,0.5364936412910729,0.001590348321792531,0.7085251510914147,0.9329015612361582,0.0008627337187552028
-0.8523706859411327,0.06651093236837874,-0.2212378379743078,0.21590562567005123,-0.740213895599014,0.30111813814933297,-0.6994595072526314,0.3394280691936742,0.8896817874853632,0.1305589867006924,0.7254619786982794,0.7106994478576868,0.13292583047845768,0.5041773152830621,0.7320182108463543,0.5124795134022322,0.14217909507430324,0.4745905440121736,0.001585832365548814,0.5750682646597752,0.013355404197438542,0.6350437430685407,0.9440588637044665,0.0160962636671602
-0.2389064863066091,0.15310193369524053,-0.25188536298250824,0.1594082965597539,-0.9571707022545182,0.22396018302473908,-0.1052646171150699,0.6719941460075709,0.9014827163312549,0.12554893873963913,0.757546702497747,0.5038160539385023,0.3310017464764572,0.508940376000891,0.8721228183362594,0.5022336029481138,0.0033288384253474038,0.18700625089499856,0.003392001790599347,0.5819616717337512,0.0035066516625376484,0.8232726854096142,0.7179797148762552,0.0008529282565889186
-0.477663000554422,0.055597805082249825,-0.39021834295055335,0.06900099062267036,-0.9293149332594793,0.028494046994015004,-0.7652880891795772,0.3235538531981924,0.8874287493584517,0.12951867573935336,0.8001929395917622,0.8016750163147208,0.0399514736362155,0.3931302817796891,0.8695333766487369,0.3725494283195967,0.0018841147505038588,0.36045291256101075,0.010962288640000368,0.7971098636819522,0.00164408679863506,0.778882622357554,0.8003162479985821,4.399356586532062e-05
-0.16410461586165925,0.38354129663051023,-0.30735003939888295,0.14461133726308883,-0.7659240873930996,0.029412976649583887,-0.6618682573213598,0.4137259765182351,0.8896253082462411,0.12912661918569052,0.6442108845557593,0.5790799439629865,0.16084713089586694,0.3994507146207446,0.8687795046515846,0.4506838521908556,0.0029334941163387195,0.2953132217930453,0.002682319414889666,0.5996353840872125,0.00028681474173003637,0.6281995840779793,0.5625769898756892,0.0024112965163118573
0.460948729382557,0.14616779891799114,0.3955231176855804,0.3177437562033838,-0.9145259250446646,0.2987870805083822,-0.392581075002933,0.6749300751986241,0.8921654445485034,0.1304378123200886,0.9897566575003768,0.624775021281204,0.12084108618569045,0.6276992228622377,0.9593838960590145,0.8009641960031357,0.1378767643171371,0.35438779553925936,0.03435604119392799,0.8177039947079765,0.021810597988963468,0.7610470648806978,0.9483669462068758,0.004322752661694574
0.3893594138397017,0.2812664526831173,0.0462713361205018,0.08391627420383224,-0.8982867696605803,0.3375621988901484,0.12272457711807544,0.790703679509324,0.8970395466458668,0.13337168132369498,0.7873944015190901,0.6513309161230676,0.24961025789069208,0.9142472953344587,0.9750015209690471,0.8092657246472641,0.051228330498047314,0.5451102033567644,0.061438082445875605,0.7144769892989097,0.001436488425541292,0.6941843624651888,0.9901554085496477,0.00019980109738169504
0.30261147254884174,0.08574882558708892,-0.44230229903973806,0.18845113103454625,-0.9602473505132799,0.010038739394841859,-0.9907198542846684,0.32191650375031966,0.8888916725186305,0.13016238213144823,0.7168521260158147,0.6511112613467726,0.008720623250909887,0.4252042918276181,0.8828333423819879,0.6836999938185445,0.023137158354366638,0.26554545343035896,0.028456484758385855,0.5288478340542965,0.011362096591518687,0.6076324265460785,0.6659352718846461,0.00016785451739918453
