-0.7860460815385568,0.017938304538790695,0.3012328394614689,0.21524069604455115,0.2550753306628475,0.9609214948812087,-0.4716753516157248,0.03440489353992367,0.8829341089211644,0.09893547792296484,0.9549066610634047,0.8594518061182933,0.4029640305227027,0.9813965924594196,0.8802675219338475,0.8142319246464577,0.0016239824941234504,0.2261170976328428,0.005357519674862754,0.14061632347015987,0.00014687097904693208,0.757406889313516,0.984790720302685,0.022450459275202263
0.8189730511512802,0.5010685167311646,-0.7318929243199336,0.049602038304309246,0.06730461315151894,0.9362499372264661,-0.4304388968093767,0.023441329847863027,0.8303865695789215,0.23035125367100484,0.9918819794403662,0.5611037941484737,0.4997368210575456,0.9990306693034735,0.8798546582960249,0.884619897537541,9.317850771548301e-05,0.3894473527978017,0.0024644630300208843,0.14011228703916231,0.0004636974408848808,0.8921235811821528,0.92188727495046,0.022791531465100552
0.5384410141291385,0.09418406727036208,0.799390491168827,0.983110533133836,0.2840709135656028,0.570243992360032,-0.6600322497906417,0.18293139248088156,0.8289756027504747,0.14187943099183642,0.7048155432482128,0.8229383647010061,0.5428732364147254,0.9952277085581861,0.8869487035458674,0.8242601353484215,0.003258285951321503,0.29063174426417615,0.005696883762605989,0.853532666157303,0.0004437956293381189,0.7646560321045918,0.9964603910664751,0.027387714665696956
0.4888162532641248,0.48267153271834284,0.12821362435842792,0.02915068340373953,-0.8578229059295203,0.9498422683270438,-0.5712724081612309,0.23387950761412096,0.8270508793945271,0.11924157964784103,0.7686687079639026,0.9114307746921745,0.4770897940435481,0.9942062618842252,0.8432947755356178,0.8191239184285359,4.90234703736029e-06,0.21599830996115688,0.0024180145449144604,0.11815650758749481,0.0002549747775476734,0.8192336420085967,0.849211968720211,0.022772745358593756
0.9298418879655439,0.49750172814085636,0.260710163641665,0.01008736542539325,0.2821945969380922,0.5400662216522347,-0.6501303331374136,0.03449785295883151,0.8337502700351421,0.07219253203020543,0.9909375483836105,0.8125331810757809,0.46220625343963856,0.9941097822206968,0.8636466745621317,0.831674114601297,5.699506440978334e-06,0.203523710364657,0.002451728775761964,0.08419931870458328,0.00019490344644389651,0.7993523385448902,0.9238527522848717,0.022596990147032772
-0.7854555537250554,0.042309650665892096,0.29425074586517735,0.014922195052722902,0.5473689626695539,0.5592495361333785,-0.8276045260475251,0.11018377583803181,0.7941459089333018,0.07613669101977626,0.6800052563316288,0.7223371139998058,0.5655761701868073,0.9941668279902109,0.8749832091977003,0.6634843507133249,0.0018038700782240743,0.30185735771961403,0.0013830791765095372,0.19600458777254035,4.6995296310268836e-05,0.8740362327571368,0.9101663959247246,0.022979707053828752
-0.9227860800996757,0.4205942874804015,-0.22053652017490583,0.13285796382796694,-0.7386984668782441,0.53533599591843,-0.38790051706158873,0.12476471793445731,0.790377911187964,0.0627306568645607,0.9451058327817501,0.8295903405806295,0.5095714652122062,0.9944517520683334,0.8741459736999597,0.9376409428820309,0.0005869918631369676,0.4189293617025023,0.0007584309885417446,0.023133201831095206,0.0007773699627070702,0.9192591931080412,0.9498159244474874,0.022461091143662758
-0.7860460815385568,0.4532298723233426,0.29749945526761723,0.21524069604455115,0.2359306710817462,0.9609214948812087,-0.48268221211650214,0.3023990390883033,0.8829341089211644,0.09893547792296484,0.9229249264567106,0.8594518061182933,0.40250766853200715,0.993542939256991,0.8802675219338475,0.8142319246464577,0.00362938021885027,0.2261170976328428,0.005357519674862754,0.09978179689392244,1.2130787073824688e-05,0.7564635475042578,0.984790720302685,0.022943729709882822
-0.8927899908264145,0.025050067744752658,-0.10129942752731397,0.011338128917485965,0.3535107497778448,0.42702686407178286,-0.25364253427362854,0.006621955662610396,0.741738238666468,0.042125141511077546,0.9137335636685594,0.6945677828672602,0.4649153591532317,0.9971566362369226,0.8754871480417779,0.5698839123586099,0.0009821519928038401,0.27008098768924926,0.013319575724112728,0.007867965388209636,0.0001746609024733726,0.7663724171123201,0.945781174485895,0.022709276639855593
0.6127036027658459,0.03459899040026793,0.7386700692130341,0.15140037901762438,-0.5927310763428604,0.33578407462302984,-0.47584956551731683,0.1315950257470891,0.8392401861206595,0.13221144096474785,0.6053040675132424,0.8515072364581385,0.4519983966760625,0.9922161243500127,0.8336022777866255,0.9229376643488458,0.0018226318832617672,0.42647248069556076,0.0014750481230618882,0.1107598656581433,0.0002209696156309516,0.7591401412250423,0.8799030762564194,0.022667134644446574
0.48477918290547484,0.033793311777322775,-0.02432654238794135,0.009298675080246675,0.1253731870679719,0.4151482227277949,-0.7624519182220933,0.13259368602359833,0.8303865695789215,0.07078061539646333,0.7172001286308451,0.8255336077087383,0.47242272396386376,0.9941255861951506,0.8772615624319997,0.8160131209065192,3.2113942327738365e-05,0.20613404195251536,0.000344512824355207,0.14339289368013677,9.702516300092163e-05,0.7272520856871021,0.9274197641226329,0.022770906036118848
-0.7688452127413137,0.018764616943986623,0.010109907511921173,0.03162949940074125,-0.8539908565059969,0.5316992384582597,-0.46536693306246046,0.13243629487179165,0.8098158627089052,0.06715860649159562,0.7441633356079093,0.8616120245938745,0.37730113055994985,0.9889935894089837,0.8575022744046322,0.8834550743734535,0.0008653035730417451,0.17595895732156047,0.0011084703550790394,0.11377517874473306,9.7608969267627e-05,0.762843218958974,0.9077713810387452,0.02294656835636483
0.4943375243146143,0.4475539601174495,-0.6644972272519696,0.15392330535055448,-0.8440258034554666,0.5108271329424405,-0.5751240273575943,0.05786071315885682,0.7467852790181179,0.060046012083442034,0.9924289581198913,0.8999576318561895,0.6002917260453889,0.9927591970669531,0.879096338905024,0.852685943547535,2.9132145521072045e-05,0.23930777488340782,0.0011104844653995435,0.09815169955251661,0.0001335464270820602,0.7634607619429084,0.7759414746110044,0.018731335659175216
0.5411965752873824,0.08507811497272713,0.02538075352662722,0.02731820289365071,-0.7647957824180194,0.5680544863862139,-0.8521757005991442,0.17621021993837957,0.7845578029007534,0.04851919795605837,0.9066620299851356,0.5642331568896108,0.5126707681209011,0.9965012274037613,0.8622058589895695,0.9176042466596028,0.0013053930353630187,0.4466609616365578,1.4677083517783667e-05,0.08965815868636075,0.0017778280699748466,0.7215074826644208,0.9123658104225595,0.02660162688443419
0.5179858766205552,0.03356067409333177,0.8875928522827438,0.08151877839373432,0.09379862948414436,0.5442580421804204,0.07222886708993059,0.12621247993658904,0.8806566330205453,0.18197726132756178,0.7938416562127916,0.8471614871139568,0.6155939670908537,0.9947756093896495,0.8590797932671637,0.9046857481943982,0.00037137013560560876,0.24667796477939383,0.0009699795679718403,0.136755132605908,0.00030046479765444625,0.9457870058134653,0.9359844928087091,0.020924003512183945
0.5616931622577055,0.0922521825552766,0.7000418256227521,0.7501153268405372,0.03377933978625425,0.7157757868908076,-0.6600322497906417,0.2460444484009554,0.8292055611366496,0.13781981563651147,0.9038354387166913,0.5509965834434174,0.5626550093129503,0.9934962990392662,0.9411939212119096,0.8802480436463985,0.009927316746924925,0.3206702828454928,0.0024881084737939747,0.09727505186833843,1.432469021904058e-05,0.7519106198207111,0.8338472191321707,0.022574987813900067
-0.8635677327125877,0.046696625171703726,-0.1434845384174383,0.028401864591749724,-0.8215273446801568,0.5551061210100854,0.26868098962626397,0.1913629293859166,0.7471551229131164,0.04064810217645662,0.8908275786552118,0.8118868959802463,0.5126644434705872,0.9874893819593547,0.8527270608724864,0.9392808715952308,3.499565672803709e-05,0.2924061437451857,0.002350449554189677,0.17937524964477208,0.00024089842691586835,0.7227833479316644,0.9348640971197231,0.022904963371285756
-0.875102032838466,0.017812200681240543,-0.8806991609023814,0.011433391886895095,-0.901745362405777,0.41209898292655534,-0.7934397679071786,0.009967251839539587,0.7696026606994271,0.04663227944421788,0.8326372769030417,0.5202824636938879,0.4547282223401301,0.9902448781419971,0.8554412136079723,0.6545801083663279,0.00019664582359363563,0.23139287211364573,0.0006234798194156609,0.03302095214250651,1.8482204858713926e-05,0.6563547963716864,0.8628849114124757,0.020496730185343676
0.4148699092010339,0.49908756895116163,-0.30273111338585057,0.21877184842369518,0.2070137362977693,0.6218428666216127,-0.28836564660302744,0.129999969779028,0.7320202755423769,0.05945271875607194,0.9115349302158486,0.8555263593708305,0.5267813593404842,0.9898507294716399,0.8981163541403272,0.9059260048413887,0.0015898111749497123,0.34751030785081116,0.001152345741305454,0.13726303235708756,0.0007399291562050204,0.9343502670732244,0.9921748046253162,0.02298159457934824
-0.6127314869149048,0.033596998925175064,-0.5048753882950795,0.006143297461215537,0.17235264663297617,0.41335323526316337,-0.8543470511927285,0.28417184166644915,0.8303865695789215,0.10020087646479939,0.7759657491746658,0.9630925273595435,0.49891570243432165,0.9999988363757228,0.8807336240835861,0.850720440320772,0.0011824526866974043,0.2550826288321623,8.464454068708249e-05,0.2206058889361929,0.0002549747775476734,0.8023551762150491,0.9298070959335488,0.021074790298603416
-0.6526773990203846,0.506124067137597,-0.07264911715722777,0.016953159563539405,0.39576153380360085,0.5670989463676184,0.17563832259486245,0.40285885399910076,0.8445076204574896,0.09683186267199398,0.7191849080039853,0.7054879215173363,0.5655191310085638,0.9964226217628893,0.8674154042638419,0.8346827094144669,0.0017089575699803967,0.26319755335741996,0.0011347444622774603,0.13438762478685817,0.0006361400787464039,0.9170166644467124,0.9838498028209753,0.022298211716608007
-0.8051340780704024,0.3975997541944476,-0.024984603873189737,0.02817771112988716,-0.745714250808627,0.6375308300147015,-0.44406341824092876,0.2087102387076071,0.7969109809368449,0.06745925125827493,0.665416971293401,0.8297769664040519,0.5269926309775652,0.9717181910525551,0.8458636157180198,0.9240606803251324,0.00042743973514891456,0.43349033768814654,0.0014026945828039164,0.07900350187718073,0.0001526562118668588,0.8868055013604538,0.9381966737713592,0.02297122032770754
-0.9393980483189572,0.01313865425033689,0.23794286248191693,0.17276313004068322,-0.7623429870319727,0.5115174803360238,-0.578445470721914,0.013562206441880914,0.8497521338628872,0.12438329122189012,0.8371528687659764,0.7959030708710996,0.5208260143262584,0.9911984720835696,0.9206382428199609,0.7825449034132269,2.6605993563862227e-06,0.12387197092449231,0.001311494209960816,0.13616444520868912,9.690246422586527e-05,0.9149030876776627,0.8946439575336319,0.018673088333723768
0.5805931539465432,0.02047417992083556,0.6854004795719162,0.8754399819612289,-0.9179890559907709,0.563741769301206,-0.3980062262439373,0.13807940321160078,0.7982148444269802,0.11783033493305803,0.8712583280188448,0.6615755075914905,0.5604528444292813,0.9949261021167749,0.8974114993809478,0.8852751601603197,0.001138494137053516,0.35607488045908986,0.0014476698364325842,0.11366164605839929,0.00037736418981394574,0.7485545721930973,0.8858993511674261,0.02237103299838955
-0.6712821808385943,0.506124067137597,-0.07264911715722777,0.016953159563539405,0.39576153380360085,0.5670989463676184,0.17563832259486245,0.40285885399910076,0.8445076204574896,0.09683186267199398,0.8897524772072944,0.7054879215173363,0.5701849437763796,0.9964226217628893,0.8673866545717216,0.8346827094144669,0.0017089575699803967,0.26319755335741996,0.017578384462189955,0.13438762478685817,0.0006361400787464039,0.9170166644467124,0.9838498028209753,0.022298211716608007
0.14457703766067048,0.0030076098338707724,-0.20478401055403095,0.13004143229683882,-0.8421395945589775,0.5280290845055483,-0.37040940442322745,0.1337634164370248,0.7450794174615967,0.041959638725510465,0.8976707421857512,0.8690639660562879,0.535050697463633,0.988451086971351,0.8747830305642739,0.8342183323099849,8.840901781705362e-05,0.15790158787191472,7.515563930973203e-05,0.2143243383328018,8.24186429563376e-05,0.7776818760300261,0.99477534516731,0.018494858062852025
0.5678172237367896,0.5262529902063016,-0.050641682824627554,0.0809737809616741,-0.6933150491247135,0.5871064771664987,-0.578034754035213,0.025387615658338636,0.8003287272083859,0.06916769670509398,0.7180022018804699,0.8764693274328091,0.46541079043646183,0.994374125053397,0.8900704826498532,0.8752268004448004,0.00043268295280417474,0.1657171593158785,0.0002800914242851488,0.02481315384586616,0.00016873311504778636,0.7600905801573767,0.7905806775420509,0.019484855126306145
0.5805931539465432,0.049418695989072337,0.6854004795719162,0.8867900334584607,0.3183548158198144,0.5871328789481016,-0.4025132915025509,0.13807940321160078,0.7986562321087761,0.14157576690281332,0.8712583280188448,0.6615755075914905,0.5604528444292813,0.9950698138335509,0.8974114993809478,0.6640681495196397,0.0005930282925056611,0.35607488045908986,0.0014476698364325842,0.02123328979181241,0.00037736418981394574,0.7485545721930973,0.9450617215929744,0.02210122481489513
-0.9844820000286831,0.4925362065465394,0.634853336585119,0.027869683743546772,0.3698349824649432,0.4326437136138044,0.17529416342949053,0.25493768523281896,0.8693723598827358,0.09604869337093193,0.9882508833916523,0.8270931088836379,0.5529360217458912,0.9824949064754779,0.8627135257090455,0.9077279346234823,0.00019428967324129978,0.2826159866837794,0.00151412001150628,0.23465501622270035,0.001587544608416026,0.9064845212273017,0.8841363414324453,0.022778043126184044
0.6660716758863325,0.4450614418026935,0.7986926579703997,0.03537365890401614,-0.923978276305534,0.9318954795802162,-0.29162904749685514,0.15973628005297752,0.8524633900126067,0.09690480434979222,0.9882508833916523,0.9186766072021446,0.4604941346974289,0.98225254037895,0.8849801435385799,0.8913361066766241,0.003495222847855706,0.18769755226000776,0.0016044183510180174,0.23327245445575656,4.9933470790478865e-05,0.7813499004405903,0.9667279245154974,0.022677284797982
-0.6712821808385943,0.506124067137597,-0.07264911715722777,0.016953159563539405,0.39576153380360085,0.5670989463676184,0.17563832259486245,0.40285885399910076,0.8445774512599973,0.09904377766879308,0.8897524772072944,0.9342105118054815,0.5701849437763796,0.9964226217628893,0.8673866545717216,0.8943528308751629,0.0017039832964008401,0.26319755335741996,0.017578384462189955,0.13438762478685817,0.0006399992648877298,0.9170166644467124,0.9838498028209753,0.022298211716608007
0.4886921952041908,0.025050067744752658,-0.2583330891703301,0.011338128917485965,0.3535107497778448,0.42702686407178286,0.21122012958302738,0.0034642812092472997,0.741738238666468,0.04240261531441722,0.9796930740664659,0.8273505666584969,0.4650085754981062,0.9872308560703049,0.876983542517072,0.9394397910788526,0.0013944991633520038,0.27008098768924926,0.0024278541433586133,0.013882653253968175,0.009437424485349588,0.7342588203886394,0.9462035284498335,0.023293673069924407
-0.6685957517813335,0.060714002489297654,-0.03404771581569695,0.7187098639286158,-0.7238666688576363,0.5591376055813099,-0.6654376445447756,0.24989993631111102,0.7992918358492549,0.07275322766819425,0.7954923663923968,0.7174835559800994,0.5610754198275537,0.9976788105912917,0.8698080448986185,0.9038715938956262,0.0039003928335512245,0.3261165755524951,0.0018555277606032265,0.0693639871625109,0.00026835292392811806,0.7594866801573527,0.9136484050566127,0.01927789139617032
-0.6526773990203846,0.506124067137597,-0.08720582330974347,0.01748017822902813,0.1803105156189691,0.5670989463676184,-0.2837158180411302,0.39641919092486266,0.8505549914211995,0.09683186267199398,0.7558381139395838,0.6579671429574406,0.5655191310085638,0.9983602734233713,0.8674154042638419,0.7309983437858305,0.0017089575699803967,0.29108123045653694,0.001133136290045863,0.13438762478685817,0.0006361400787464039,0.9170166644467124,0.9838498028209753,0.022298211716608007
0.99896941646155,0.060921452693210865,-0.385483502228819,0.009239268200430709,-0.8708772336734253,0.934450082255721,-0.22268091993984157,0.1264815526370675,0.799000240547947,0.061060380761069,0.8866279349923369,0.8439509263806229,0.4913535414758379,0.9910779384717653,0.9129628785245331,0.9122507086070121,0.0014206587181045194,0.2491492966962456,0.0012335389772452083,0.019483001908987024,1.170675946746087e-05,0.7654937605282357,0.9470678864445203,0.02283827290676061
0.6581748842697586,0.012361187388072624,-0.15879412168047607,0.15631462602143198,0.10110804199801715,0.5620187118602058,-0.5185941433740718,0.12114172198358382,0.7992867087820545,0.06029286608727079,0.7954248894280969,0.8353483370986661,0.4774448564498013,0.992898126070519,0.868556030352282,0.7904636657556017,6.428518524377808e-05,0.2540842295963538,0.0017332293841098646,0.012010500259297653,0.0002501271884841078,0.7436288076855572,0.9187815724427152,0.022003857865085793
0.42427524623343704,0.03942497932441186,-0.5235502486324602,0.0021668333078062397,-0.6877445475109696,0.5428850103827156,-0.33004769341345563,0.16090403705253464,0.7679562870291079,0.19266516838786163,0.8117673608874133,0.5210277821958593,0.5901154666424974,0.9823278877768611,0.8685947146895249,0.7714889594342051,0.00011604258243039548,0.3023198730682445,0.00012964957936425006,0.01648158486912918,0.00034427183343874716,0.726492118898315,0.9096561457586108,0.02209338460343129
0.6127036027658459,0.04895345206374203,0.7386700692130341,0.1947134275716787,-0.5927310763428604,0.5727550764139174,-0.47584956551731683,0.13016461374542526,0.8283155575279859,0.13221144096474785,0.6408257509483993,0.8616489014001347,0.4642601619490485,0.9984828289091956,0.8355950417153786,0.9229376643488458,0.0018226318832617672,0.4257826647063306,0.0015427767930350277,0.11308169721775337,0.0002209696156309516,0.7591440115138945,0.9243709343446316,0.022667134644446574
0.4976694805824473,0.5311256132775777,-0.07620223554685815,0.221883176737597,0.24824328673735022,0.5694229352827178,0.150776657754164,0.4160755830932281,0.8262258416277155,0.06793760809471076,0.8583761101240931,0.8098585654258564,0.5901535239144949,0.9938632883834695,0.8646512081353537,0.8289575999772244,0.0004941327177430494,0.22277463083559068,0.0026789684547999957,0.13827014999073284,0.0006416639033496174,0.9144577243948127,0.9014147783008557,0.0224323410359835
-0.10927170920195767,0.4831645119717652,-0.26901764811519624,0.07403031647679803,0.3515320253977061,0.5804680354050693,-0.4046210086750774,0.20570984733348624,0.7339400922721122,0.18216182591650731,0.7839425686455139,0.7824406073338783,0.5348421209861403,0.9905611655204195,0.9199702098038993,0.89366785963018,9.032330487264179e-05,0.5693023484694584,0.001429260139832559,0.11025185645567215,1.6155593338932522e-06,0.7612084391935721,0.9451089014582207,0.023173918301434022
-0.6685957517813335,0.06072495993216443,-0.03404771581569695,0.07571472137867219,-0.7238666688576363,0.5591376055813099,-0.6654376445447756,0.24989993631111102,0.7991423641536597,0.06833327566202231,0.7954923663923968,0.7174835559800994,0.5610754198275537,0.997551407009006,0.8892727094145858,0.9038715938956262,0.0014378184515385843,0.3261165755524951,0.0004289304508660334,0.0693639871625109,0.00010395256268733554,0.7594866801573527,0.9084023649282865,0.01927789139617032
-0.6146132533480564,0.010330923446639821,0.03204259613183269,0.02915068340373953,-0.8578229059295203,0.5595673302002829,-0.39964913133760105,0.13219706824704944,0.8898222956688093,0.10083430636314293,0.8813865390697715,0.8311573179855523,0.47242272396386376,0.9942034634033504,0.8781059332033941,0.8171535509829725,3.2113942327738365e-05,0.19889595140016425,0.001415869658325,0.06588718782926933,0.0004787379827037503,0.8340587584291601,0.9197062877074129,0.022772745358593756
0.5753494030650019,0.05463145711362864,0.7000418256227521,0.7501153268405372,0.21895427738879025,0.7157757868908076,0.27959191434289865,0.23307286925125537,0.851312856514072,0.13781981563651147,0.8765189586934532,0.5487704228961741,0.5626550093129503,0.9937752187579793,0.9105398604699304,0.8809235372400321,0.009927316746924925,0.4301490708332876,0.0024794259866004293,0.17996235653983575,0.00044752326097733807,0.8564332417479013,0.9865735223508943,0.022574987813900067
0.48547503489425126,0.000545855727323883,0.022018528029333004,0.02651068109623736,-0.8620260894667255,0.5312980455887999,-0.39388673628539767,0.15800114156517486,0.7439633242790871,0.0337335558348269,0.899356663312551,0.8736268555487381,0.47242272396386376,0.9897489011589445,0.8688686591971203,0.5912586757782744,7.081992285794294e-05,0.19228366147216058,0.001184805059974457,0.1069105373438112,8.150759868005082e-05,0.7362178485203124,0.7092283724854109,0.022122923658599403
-0.7212933390207223,0.46302996697588306,-0.033558755571295215,0.10812813362056037,0.1577321522494603,0.558607243077281,-0.4385679148532443,0.008105192440225395,0.7514639314960524,0.050970122310520324,0.8215070264252569,0.9354778672056399,0.557170390706141,0.9973894302812544,0.8552801341030217,0.8857093577403259,1.0051909400082435e-05,0.09708233777039754,0.0013017409011020539,0.0917139326174178,0.0004628281909687309,0.9058276783923276,0.9031314073476429,0.02392964673923287
0.5724345844309695,0.017880929209134065,0.7379298532601719,0.1278498780256826,-0.6653691290333444,0.5421642021003344,-0.38892609368746023,0.21305090699347373,0.7934739832491815,0.1273782499226775,0.9859567233266987,0.7798965953751484,0.511191760220537,0.9997323457121301,0.9188586512032949,0.8307181950948244,0.001747948567253679,0.24273517093909203,0.00034509923909817894,0.318954698836314,0.0014258529169195802,0.8843709504043147,0.9944547049936092,0.023273444038293976
-0.7462778026107391,0.057274668377984644,0.35872195080904723,0.07732999705764125,0.2507496186604101,0.7603166798512594,-0.652404403111859,0.21232476118486526,0.8286386499321063,0.12444761471652584,0.9043474504664324,0.8448059332723407,0.528024027320093,0.9957975801646505,0.8692474125159088,0.5834417758785648,0.0009465403033710332,0.41542955689903804,0.0008187634896204676,0.09464468061499089,0.00011494207082050781,0.8846080673528873,0.9931655000713034,0.022917843339419992
-0.9184969185347073,0.49259999398201626,-0.9749453271714498,0.08843727826678432,-0.8723097434089302,0.4305405013010849,-0.46546099386316697,0.290019894713556,0.8527981260335636,0.09498745070085737,0.7824267585227233,0.8258711014164147,0.4779837940568809,0.9911258666403508,0.8711761488491121,0.9103208081672124,6.817660190843057e-05,0.3126779441263003,0.0009866958687399208,0.11246394929179684,0.0002719352216082354,0.9032382789882972,0.9763624418897046,0.020914141932171556
0.4261668845457173,0.08463318262042946,0.3271111806855769,0.24634724847357434,-0.9478581726064252,0.5670861226683869,-0.4257630938292576,0.3173579316236505,0.8235067889502096,0.13037283581306866,0.859829949182533,0.8232446602138943,0.5731395648594838,0.9931882904960786,0.8776450112348623,0.8308776288012619,5.9863242508222765e-05,0.46655131451440074,0.0010542077950561645,0.14137511443824416,0.00021852019141288344,0.7152703381076236,0.9334451259402489,0.022255066822722516
-0.7795575573124968,0.4126401170613494,-0.15878012189272775,0.0794176698945054,-0.7310449766454311,0.4294070182208891,-0.561752599856916,0.05629108921947171,0.7901315269340489,0.05505461451344131,0.9264290174129738,0.8074061330019044,0.4755046909774031,0.9932378284458253,0.8742082882626399,0.7261400991187358,0.00012885284029563997,0.25526846487009297,4.8533483564989826e-05,0.13538420016053654,0.00016183554154719049,0.9028481265684419,0.9450618421743604,0.028260242669294867
-0.7819169262100837,0.06482557229793226,0.7691814815641713,0.033192278162729065,0.0677970959782909,0.5153517491965357,-0.6038186225585614,0.06706618244599466,0.7941159848258954,0.05556737897141491,0.9245437681196724,0.8610477885091792,0.5310523009094978,0.9666593207378866,0.8767838059794923,0.8333330128862362,8.495992073304566e-05,0.22074993423711953,1.7966014609492066e-05,0.030002626208379055,0.0002622877934269222,0.7605043239197227,0.914898786834297,0.022317251638249505
0.4943375243146143,0.005793070170276193,-0.038044786008861464,0.12878644170073375,0.1577321522494603,0.5932462004676116,-0.4470423532879932,0.1485590141161912,0.7761141201107165,0.05496717165657546,0.8838808079224645,0.831955199856409,0.5636293444418987,0.9984304818285321,0.8536455002945669,0.8686991992652021,0.0004243222061960777,0.44086296535467834,0.0025231983283507944,0.1389197335957626,0.0004317644141431814,0.8277318102505553,0.9969558017377985,0.023298234606866707
0.4261668845457173,0.08463318262042946,0.3271111806855769,0.24634724847357434,-0.9478581726064252,0.5670861226683869,-0.4257630938292576,0.3173579316236505,0.8492664274643058,0.13037283581306866,0.859829949182533,0.8232446602138943,0.5731395648594838,0.9931882904960786,0.8776450112348623,0.8308776288012619,5.9863242508222765e-05,0.46655131451440074,0.0008111702553099563,0.14137511443824416,0.00023021002235208032,0.7152703381076236,0.9334451259402489,0.022255066822722516
0.5822730272009743,0.5174839892213546,0.026403473901546404,0.03162404783924548,0.3167171978576283,0.42645937599258876,-0.607988993752933,0.1033244134115181,0.8240309520289495,0.10336976611298852,0.8812199686871783,0.896244301607228,0.5611802504924801,0.9998311635667618,0.9188083423016581,0.8142173247820595,0.00135903648091798,0.25448278346802633,0.0010484150274782714,0.04169549871000644,0.015234044746810085,0.8986075497300015,0.8998723876918362,0.02399653675153581
-0.7077554293397657,0.47646288172989953,-0.21724201476174687,0.029807951806912023,-0.8546748676761837,0.4359530218422817,-0.6752246496032719,0.13209678673264824,0.7830188771077652,0.04908374972932438,0.7034708349595367,0.8219275103658261,0.4894858842230861,0.9910594931266327,0.8788526564708634,0.7851839187291161,0.13935284831402958,0.20573987347677647,0.001131079363431643,0.09774689911288764,0.0009156936255552322,0.7374081264905434,0.8378712851368495,0.022615400477498278
-0.9071309681205043,0.4837632774828748,0.7986926579703997,0.0023733937235386696,-0.8877173568375318,0.93994896161853,-0.3052842979512278,0.05562307919711909,0.8524633900126067,0.0840408526907084,0.8854863425728233,0.8253145304811331,0.46095264842628203,0.9804621521019168,0.8849758828929356,0.8349465902355051,4.4810686510161814e-05,0.18785871068520577,0.001089291333895303,0.17286849138707122,0.0003282485190839793,0.7716654443820209,0.9661024310878316,0.022677284797982
0.19293775967251214,0.0318922341997991,-0.20478401055403095,0.16633313158405102,-0.9576981505918025,0.5280290845055483,-0.3693165769098986,0.1337634164370248,0.7461447762816661,0.041959638725510465,0.8054152830288532,0.8271881693111391,0.5696915053479273,0.9884149909110919,0.8706750403021616,0.9383541124335473,0.00013435866167079813,0.15790158787191472,9.360421940872378e-05,0.13245118255893845,8.557174438547882e-05,0.7776818760300261,0.9946888974775103,0.018494858062852025
0.6338323234656187,0.0588325939703514,-0.0005766002999552655,0.8769652523028832,-0.6933242792013885,0.4249340795791561,-0.17949248331779444,0.18271685881549293,0.8474277544148119,0.13385576883434497,0.9042636994282,0.7620176053628437,0.4652430245438964,0.9983769079049034,0.8948318743358832,0.7321211894327843,0.001777601543398891,0.35272917492276806,0.0005369445494800113,0.1593282329778538,0.0008109281126810366,0.737520140440774,0.9429648824149797,0.01943896735784113
0.6954289336680538,0.4259835956107159,0.35872195080904723,0.2329162262686932,0.22618311682961711,0.7584522876687225,-0.6520979941682044,0.21221167140790814,0.8194118247041395,0.07807666589695923,0.7496978805423467,0.839967441464775,0.5588295151411532,0.9959187182229514,0.8695610069190685,0.5985181928302915,0.0015813316030471476,0.41983210067358173,0.0011752057601797429,0.19487167055767785,0.0001855744373841833,0.8846080673528873,0.9931655000713034,0.022917843339419992
-0.7212933390207223,0.01081945206246121,-0.033558755571295215,0.16766401372976958,0.1577321522494603,0.5577649533688195,-0.45864307886597,0.1783174842834827,0.7514639314960524,0.050970122310520324,0.8215070264252569,0.9391942105589018,0.5597753549061245,0.9902483495887187,0.8552801341030217,0.9001691737360562,0.001239409414715927,0.4472604706217848,0.002464547843316789,0.0917139326174178,0.00012320815704399405,0.9058276783923276,0.9031314073476429,0.02392964673923287
-0.8717279247660891,0.07227933898340796,-0.11912957833801884,0.028700664384239075,0.15172665848815403,0.5551061210100854,0.26868098962626397,0.11264996870325983,0.7534442322749316,0.04064810217645662,0.8908275786552118,0.823577215407638,0.5240979730040927,0.9959330906770512,0.9477006819961826,0.9292321693016542,3.499565672803709e-05,0.45658297150753574,0.0010500560661445668,0.21105533865149878,5.593599605329204e-05,0.7176795710715048,0.9348640971197231,0.022798367229934367
-0.7788425681354011,0.014837988548450174,-0.04262171395472082,0.017045544976468138,-0.7492639511990997,0.4878744382539433,0.21057287563139707,0.15957427764579535,0.8557811985635461,0.08740414986771981,0.904441270307407,0.5287827559112119,0.5120572605706941,0.9948186804871038,0.8678328166137745,0.7840725067165234,0.00048344245402986855,0.2646731741381103,0.003945877315335706,0.05595120619536509,2.1222892826667735e-05,0.7378861214906571,0.9063870505431676,0.02232142543272832
0.6637027494645307,0.08717738814799955,0.8103655740090334,0.1425651354728949,0.2624890787897744,0.543946527921706,-0.3796097027880399,0.19085271907891183,0.8509266940463219,0.10122913152564524,0.9913935403743183,0.68303430353323,0.6186620933860584,0.9909411099877904,0.8532773537319157,0.6726324766976669,0.0029126555245906505,0.398387550831965,0.00246407000779981,0.2517744095920258,3.3278094730259785e-05,0.7444105930977498,0.9976288007923084,0.022011737825668256
