0.3722145236868395,0.995941063247683,0.9623656818484012,0.8718969476731467,-0.916754761852296,0.12963595829176666,-0.4147056537339179,0.015637867061398796,0.9287010572228045,0.24832608212615612,0.10485884337502947,0.8146804267019214,-0.21854229437032147,0.15492335724933076,0.002525006339616248,0.23227718229472583,0.958593668102431,0.002101180398712287,0.010787839128895702,0.6433546243035022,0.02598135805508635,0.6083024320055228,0.0012561919941783527,0.18124706867755003
0.17657206523580465,0.8330504369568046,0.9216400572389235,0.5064702687932907,0.8890321299521252,0.18958103423877898,-0.3158983456855122,0.14173033320437856,0.775995438319345,0.20664459230549884,0.0024220450794215087,0.8196788364320401,-0.17308303675112385,0.3924711960553775,0.029004302385073767,0.24425317367052082,0.9645493674244837,0.00020776758692922146,0.0002250784015617839,0.49149049783433346,0.001349194879038089,0.619818035028062,0.011402527302334708,0.13481339268266732
0.2249705330038593,0.8467138453746385,0.8121137249841455,0.899358372417975,0.7046879059273088,0.02104908270966653,-0.14033575221062936,0.05629230211335623,0.674860775120728,0.11423793108864275,0.0035898293162831413,0.8346455858583534,-0.1675993929775646,0.21732865205944188,-0.32076236925277873,0.274814604120899,0.8961826835368423,4.319393930264355e-05,0.042415523202479745,0.5506359038659981,0.011132718325262445,0.8650603969128566,0.00860389098011761,0.15017619893082756
0.22100192513235886,0.24924676966985979,0.7440557616864818,0.49640064841594506,0.7631239018653975,0.7409700858883428,-0.36043114995566705,0.3349675007674582,0.7429948488155491,0.1750416336352432,-0.03908883385282559,0.8667825006252456,-0.3449637112874444,0.025347773261196416,-0.28278824439207373,0.40711373388164834,0.9661519936405716,0.002903592669845679,0.12297330895142956,0.42883152920593853,0.012880927601306824,0.8532873138196433,0.11231325903049927,0.16065440480635088
0.27625626467127995,0.3175557728352262,0.8240231264062078,0.9261045209142312,0.8742601774751086,0.35036090531123426,0.26412727042924766,0.06439031512892862,0.7523000178606826,0.20623962643192068,-0.008995898565282105,0.8453425573183476,0.07088022529761495,0.22141469161706323,-0.25279799898038113,0.3430460788674371,0.9595502469002246,0.005686703634009796,0.11685172265657245,0.8172832441553136,0.05393583769641096,0.5975845568614059,0.039924074867738316,0.2072350200958978
0.31681279218904257,0.48246499168724377,0.7440557616864818,0.6764456759085532,-0.6998676203521828,0.018370323802560096,-0.3608173159934922,0.25156000859456173,0.7436433523356716,0.1840921213566087,-0.027432826190055846,0.8408258773022729,-0.3449637112874444,0.4896928367899201,-0.2983053531283929,0.40866170188551393,0.9491156621320473,0.0031243961483048673,0.009676538403055095,0.42883152920593853,0.005401956277072015,0.5835563929889164,0.0037691029093435274,0.23352675976231926
0.18289717945558584,0.32700530544080164,0.8232521743666971,0.7730431485582333,0.8288683258664236,0.06327637940184803,-0.8743907874477326,0.12853378788503367,0.673599873237218,0.12979998559889183,-0.007314945778901643,0.8471981284767762,0.5110261509130691,0.29281111202579213,-0.2878205107923785,0.2989268321573028,0.8569949843022288,0.00012962438511543743,0.1509808261436578,0.7578106806693222,0.008770058237178009,0.6958627951167858,0.017173796450197575,0.16158828855252497
0.5613799885539978,0.8541931369370988,0.6484860504954015,0.7761482754410673,0.6418282500777166,0.3581308844560103,-0.27794257805029265,0.03580216367728086,0.6700922222291543,0.12032926703805641,0.10860641516291566,0.7880511443989979,-0.6919609303928462,0.24484232952139462,-0.33511087763509545,0.25551770495930065,0.8309256063079907,0.0028812332675220054,0.13824810014243516,0.707001681022161,0.007153400526892076,0.7094836983530252,0.2010759375614622,0.2041006174879866
0.28153077800596654,0.4554874419012309,0.7803875851052609,0.6118308052970816,-0.38607199134785775,0.020256738864935175,-0.2392650217098911,0.0920867930096283,0.7408642837422691,0.20794334544038717,-0.03911676797552606,0.7720023616723979,0.22725967713384107,0.39996122695027786,0.09897165358013027,0.25394365378910866,0.9511502462396992,9.998913651031172e-05,0.05553060679307309,0.49835896779594585,0.6642032689612019,0.6008942649970601,0.020261212416854024,0.1691810652854598
0.35067907606474813,0.9029420072925068,0.8588414813378638,0.6464762879702799,0.4280555868560083,0.26448138715409264,-0.3006082449319369,0.08547668975424177,0.8663703957180542,0.2217069574081736,0.48855208464573563,0.7881536321296014,-0.24204325446842068,0.052802114826813705,-0.029165074218166942,0.22815762285752464,0.9855174105075043,0.00018007458819137577,0.011374870043134169,0.5754506874817912,0.0032258700878739343,0.6710111544031749,0.011661703547418481,0.12476134635056765
-0.22290652223703708,0.024940481594520836,0.9980085848354875,0.3580962864137106,0.9469262978023782,0.0010783280272620502,-0.33920371927849774,0.004724900421700158,0.6499766915192824,0.12484378333588468,-0.061212429146583536,0.7856138451122735,-0.5541899095278635,0.4751065890058626,-0.24259692666547794,0.31097309871987183,0.7750344987664634,0.0004892092282346925,0.13824649215099066,0.27614929716038916,0.007462790908567243,0.6438305360702431,0.020249994136005766,0.13881894184954646
0.13593410225183591,0.5744915692135749,0.9509805759723464,0.7729278100321981,-0.673389359081857,0.02298471956437617,-0.5161679301392696,0.12070691783635498,0.9059824757066257,0.206027042001048,-0.040674047721158534,0.7707059891306228,-0.1004986611349235,0.17143662526575787,-0.16474596493837176,0.32954737380305615,0.8739819917022749,0.0010366051974891857,0.08318791542919055,0.6969040755828401,0.014388272777614453,0.6859768198932469,0.011334098076887136,0.19953048216242733
0.27153684359079294,0.38580405099992887,0.6909675801513626,0.7841366393172573,0.7547148109562489,0.07452797140763928,-0.09828051377390673,0.06457477487622988,0.7565953497136321,0.20618288098843393,0.07759296702997964,0.7585472189756473,0.563002055403393,0.2701341345962051,-0.932990375509215,0.4352940307631189,0.8729281399219451,0.0028523035141535128,0.7746946095055668,0.6549943905299841,0.1563098140914022,0.5465668227210467,0.05785413803573386,0.11540907872748427
