0.7061479532237637,0.08659258824261781,-0.8894446423203488,0.21906933995064598,0.8948648687774221,0.14294469894462508,0.5752785434666012,0.6066770358373785,0.5978907664447309,0.0010217375094279321,-0.8180118726655343,0.2600813880373001,0.5649618973031576,0.153219896904815,0.6986670620967377,0.3654899068518287,0.24592315376584334,0.1953854550161392,0.020382743695031527,0.4725033398100676,0.026211891124964526,0.5805740509296025,0.6091099923687633,0.015636184083036516
0.9216806147449058,0.49272837236460765,-0.8880513954891927,0.18721292911357842,0.9027821027061711,0.14696141805215573,0.589509072409852,0.890458236395528,0.8295340634879363,0.2834759061589887,-0.6456605786207364,0.3708199749108381,0.5329034565758181,0.13290777571739698,0.7144452308665952,0.573681124465246,0.25688467373188784,0.47664176821460336,0.001155678005403657,0.8405893255272187,0.5543305203487426,0.8571200747888955,0.7234654640334647,0.04079362540848018
-0.5917197134704617,0.06249465790067374,-0.8480601176030164,0.3741685061596306,0.9026807417138785,0.12350259376070946,0.6549051362604602,0.612763289954873,0.6332269977252817,0.24474187709756523,-0.8917409278701838,0.2597894612332749,0.6844760018786384,0.47250005488209246,0.9517521618760264,0.44069791084036625,0.010690095339961736,0.44000612282486995,0.014162497485958069,0.3780751030684254,0.004316088137595899,0.47294264584404627,0.5851646818242912,0.03235037478697837
0.8130269693972164,0.14621998655836743,-0.6433569427004189,0.5061955456587494,0.7672287534668817,0.14005123617515913,0.7414141735971957,0.6739058712734948,0.6328836324655994,0.07589685437845056,-0.8533075104193474,0.5176337297322162,0.5332204191120142,0.520997804196178,0.8239476505064582,0.5941031433419085,0.2452195341371805,0.41591177760505416,0.06013336597216544,0.3904595771450269,0.4732416522040722,0.7762750013053695,0.3633932061215247,0.022614023920684588
0.6525875124268148,0.18779490281426908,-0.8922388091044271,0.5613643518330289,0.9065423646079089,0.14553152101751468,0.955437736873379,0.9061778564598182,0.7252544951773024,0.8904739549449407,-0.6343583784734438,0.31184911403400983,0.6486478701052956,0.5316655717764314,0.999676132752966,0.5909554960210089,0.007947102218722864,0.48509889422951497,0.039214283554667106,0.5459703414582807,0.7470224319461805,0.9656903485164019,0.018280791522202466,0.029259447678100684
0.9622632653565009,0.1339057021625552,-0.6094468897957989,0.4139455896090405,0.9026274311071344,0.14199863051141964,0.9081624381482747,0.8187896852891532,0.7705734167826245,0.15046246609272562,-0.6792134116160615,0.26376077105522316,0.49487091359516727,0.4167231106572924,0.8238443219358556,0.6005592760862927,0.08086624944277268,0.9834667075016178,0.020715850825467053,0.7288581100873541,0.10273337491093368,0.7441545503152923,0.608303851969197,0.023025703879412978
-0.5089804944153132,0.14499126808223806,-0.9946589738977987,0.4645719271316314,0.9062676668644302,0.13752469790583088,0.6576307376731656,0.7554311910614511,-0.052823732648761335,0.06117983683929397,-0.8001414019601948,0.3118164953659926,0.4832242240258466,0.5218675711489834,0.5563787041834853,0.41589301689264296,0.04099966865814185,0.21181724287364623,0.047895993038415054,0.5484031528289469,0.17653939389179457,0.9150417879082531,0.5468181446693591,0.02336638145950233
-0.014668766044475534,0.11657237408802533,-0.8767112229251295,0.3996854403988221,0.8941709013753472,0.14088481034007125,0.6780926311666533,0.6748627055241068,0.6531804411301967,0.10254925313277614,-0.9958129400705603,0.3389118888488055,0.4791749272890864,0.4741274582093553,0.7648471170890244,0.4887436137626272,0.04054048584223336,0.8831243550321872,0.04502775368119092,0.5472081085167819,0.09366919756103562,0.9222526436311426,0.6948092267530497,0.025141895160714748
0.9179970377849413,0.3301600343929515,-0.9970600238498769,0.6361486987630919,0.9002817016132354,0.14273470068981212,0.534748085811435,0.8563596133158269,0.5378120409040748,0.04157849133482698,-0.8651380099118111,0.21367313059629156,0.5638281083178333,0.07493813676429181,0.7748343891219166,0.38652318379267653,0.08530780720112971,0.2891964649591139,0.00938731419440706,0.8471015800917233,0.1038206195751704,0.5776948474588534,0.9995159592657409,0.03269897719650136
-0.6585180856202828,0.44940475437431143,-0.7395840450005466,0.4886018772963475,0.9003206046343594,0.14436142293522183,0.545461484685415,0.7105664606184102,0.7110887313735579,0.16736164557768926,-0.658298830648112,0.2749979915305675,0.3312904919753723,0.21178967457842487,0.9344521933533543,0.5472119140611205,0.05930692838558143,0.7126518771053056,0.025215130741130368,0.7803297488745817,0.06465121935691996,0.7856509769106016,0.6931880588250711,0.020869377291045876
-0.011504278557664394,0.15783381147898665,-0.6640907268530417,0.3991586054023955,0.8941709013753472,0.13804231048009905,0.7988772868131888,0.6748627055241068,0.6535232036078239,0.029689165102085358,-0.9958129400705603,0.2956976962131771,0.46035006342895146,0.49641082302873873,0.7648471170890244,0.4545752971844143,0.020744444475344383,0.4435919319741353,0.04502775368119092,0.6669583673628666,0.021439180813953476,0.9124404427409658,0.6229355786556969,0.025179372097687024
0.8831391769675342,0.1606444347351087,-0.8530437910113196,0.3909710022386023,0.9015234009908039,0.14510520594662413,0.3784999945798382,0.8296119602298866,0.5860571768916322,0.0967115521887102,-0.7787261324049939,0.3058555098994309,0.7104227639135812,0.14946391747696888,0.9042520577040108,0.3418232874556152,0.211783232738562,0.4158599003941766,9.124707428116371e-05,0.4580374215180454,0.06063541130587913,0.860690343871209,0.8929712556361131,0.02801933843249766
-0.5575498608369939,0.4703397977565058,-0.7056091357059974,0.02985832610425694,0.8999226075030464,0.14321944631050493,0.9234200540479984,0.6454972472742495,0.8148405335017742,0.18677701527192653,-0.8177149753065919,0.29844662236434677,0.47676086316742194,0.05817344268750485,0.8150827808095565,0.3751613890064583,0.0964950085638738,0.4854159189768734,0.022357878245481536,0.5491175227371905,0.10024656598181951,0.5767957845084472,0.8396369934073893,0.01808163595155283
0.991274364334843,0.18959121484579325,-0.9374687441612388,0.4171121018009543,0.9028932513395187,0.14385562662402415,0.9395704369878806,0.6085105642639026,0.5387314566219469,0.27807058163227494,-0.850967448136163,0.30576669111217075,0.5463268974541883,0.20739300098653515,0.6184220822092277,0.4288635964701,0.099983455126151,0.557895718472296,0.00969164939913144,0.8460289710612252,0.05137736046303524,0.5476500275962548,0.034246838671437185,0.023422076518414207
-0.6126493674333648,0.6648261579951474,-0.8834065121528032,0.2985673121139765,0.9028854008495836,0.15665236020830184,0.5676427684943328,0.6256100165456335,0.28835422290590057,0.12466365725639092,-0.5745098589416993,0.3736122089469533,0.5730187746886418,0.12720987646915682,0.83309833361131,0.5036319912502256,0.010444736707670613,0.3695642152298817,0.021782752169311956,0.5406912689272596,0.02064114810361678,0.8135595380282621,0.7015827023190345,0.023096809648126358
-0.5736185114912195,0.18259247315611546,-0.6839761364196234,0.46070341695262484,0.9024473618525468,0.140882959495084,0.5640686445015275,0.8669663283928457,0.4433548815169172,0.9019614113607364,-0.9831147239408001,0.3009761484700108,0.5043581256434571,0.2812780843772764,0.6522985667529267,0.567321862158854,0.08998790466889257,0.500359265038464,0.004340088123837696,0.8236207091843862,0.11148682202386975,0.9928393474515624,0.9855355055709036,0.026714014954655852
-0.4856313924633858,0.14690528797497027,-0.9488409807350359,0.40965592865022527,0.8998573854348796,0.13930554954533356,0.5321719613488034,0.7987530212308072,0.6549188335780995,0.0220107812991448,-0.819533236346783,0.3261693691142494,0.5153397289468978,0.30211468589627366,0.6868997336446999,0.5927584405935016,0.18575300379508858,0.5006357277397014,0.0019422478643318728,0.5125913942333882,0.06945761561549815,0.5754116748073927,0.9770217339839478,0.03591010723910226
-0.24793502652250404,0.014088702811123593,-0.7307237021157605,0.37296907048309624,0.8940496163367877,0.1389660616226391,0.6819984194949393,0.629113150958633,0.674601014123327,0.11304683672769086,-0.9126871391344202,0.40856191649927226,0.5683064820612447,0.16796356554356756,0.8182036168084954,0.4841820636599806,0.07187195236901313,0.3037345895249047,0.004185280257459123,0.5100876611603445,0.06126088528042025,0.9681919764909788,0.7797432405600935,0.03387186453167809
0.9690553345543015,0.13900631663459798,-0.883125332546187,0.0338169185074757,0.8999887275035472,0.13750337979812255,0.6871994371784192,0.6373730838512484,0.5323595018649523,0.1397720225088881,-0.6762916287406321,0.23690816785167673,0.5620165088292177,0.3061142240376034,0.9183648593742355,0.304992052398701,0.008975829772912494,0.436175863198994,0.021042181378372694,0.48657416935368275,0.042333246740740973,0.7872516402663364,0.8961550617157757,0.037912676163655464
0.8031491182196511,0.15044773594997277,-0.5649451807967474,0.1693667399290929,0.787575634511529,0.13738222676126574,0.9811314093029421,0.7256449957275304,0.5365263663546487,0.08817218891380418,-0.6754419681905498,0.30248058069140427,0.5165399365315061,0.3243368999777529,0.6804446784274224,0.49336718321371287,0.23793984007046853,0.4310240389925233,0.020535915884703965,0.5270765022000109,0.11862489385641106,0.6882703510979007,0.08232837073440763,0.042088147587538816
-0.2903099454851239,0.08587534068271795,-0.6419796556672619,0.4359632835558512,0.9022050739053993,0.1414484335390819,0.540046145884293,0.8211712078719436,0.534985559702004,0.22954063268905833,-0.7814472336524106,0.4611899248571806,0.4983717028489026,0.13815919510410968,0.8128868312746478,0.4084503137640132,0.08179711808452081,0.6183987926500581,0.043993468536347044,0.49130724964696937,0.04243954611872536,0.3396564900449902,0.7471382423264242,0.026600629837505652
-0.5517276498509962,0.38133151499240814,-0.897418656815695,0.006762292993046273,0.9071872941030319,0.14282347327250977,0.5641170021324381,0.7322958516730669,0.5394241904173845,0.08689245786247322,-0.6456605786207364,0.3708199749108381,0.5347368732582902,0.13290777571739698,0.7177661240559728,0.48976671602876526,0.25688467373188784,0.45925983028488815,0.001155678005403657,0.8425774199648947,0.5593120385010465,0.5819908075458776,0.6663294304365961,0.03997215219533106
0.9599540317800314,0.06112482085566864,-0.6839591377778741,0.4110175495592417,0.8954162609175932,0.1461434675171546,0.6552452998728002,0.781969970565999,0.7548621237386676,0.13938281360918592,-0.6175740236076375,0.2798758695050647,0.4506122383977227,0.15826441442602507,0.9343887672985403,0.4440471429158583,0.042284971150071085,0.28199019080933174,0.028034227423610072,0.5559274805831198,0.1338680126220103,0.7243360334936806,0.6642091803133087,0.013731853768801199
0.8563624889992825,0.11429483608233386,-0.5307294210405606,0.32107408544606475,0.9018642024317517,0.1436550718236561,0.6171164126071091,0.9766316786931868,0.5021688895353521,0.2131069269465785,-0.7671948197823029,0.30210823543747356,0.5775318475037702,0.3867531747814412,0.7780705449576117,0.39056181419562636,0.047299933774407096,0.5403328905465989,0.034769309116417534,0.5861439606792582,0.1983523068328667,0.9841945753136938,0.05295595171512141,0.041713410947715523
-0.6831564285141088,0.18039678120615651,-0.9776248119457227,0.4383912845739276,0.9030327989705723,0.13736970418257702,0.7694063381244747,0.6665100701050344,0.5942143567350515,0.04822805411756992,-0.8009045774859503,0.3119115834969714,0.5404565683298699,0.3053215889216101,0.8295067835423356,0.9784577160141614,0.25893446235067413,0.3171788088995512,0.003857001084395723,0.530804716647005,0.039716330184873694,0.8499652276549199,0.4039373375404596,0.03375407640498032
-0.6202330194940792,0.3643244785636349,-0.7216395467275002,0.3773731123724113,0.9017024643726973,0.14205400624454756,0.64442598223869,0.6986002315175103,0.8241697359844793,0.9730148260332974,-0.9904312677361894,0.30463037756955735,0.5242265781767959,0.13576253070076608,0.7259307363525432,0.47109490998502496,0.027666592187359028,0.6214202712107127,0.002877792864747729,0.5650802323509189,0.036065014858324,0.6104489975528586,0.6167502108074092,0.061903373633411106
0.6526284673764857,0.7723459280030347,-0.8237674759788916,0.3157280526845506,0.9028854008495836,0.14863218447834792,0.7688825396448465,0.6481770450280394,0.7226327984122275,0.2271829261275381,-0.6025816050465107,0.35675344124013003,0.5656934514322124,0.1375836784547097,0.9193121708694221,0.5116242471245406,0.24774243641685453,0.7764146086237752,0.018317950379646755,0.7311881835940147,0.056281460809012585,0.9452237367558705,0.6705300627962574,0.033222918629837395
-0.5106229570755731,0.37935012755865527,-0.9761862029690032,0.18238878050438218,0.906680688259212,0.142878115915253,0.5566321003485551,0.7295363630071298,0.5220956718417666,0.08689245786247322,-0.5586519854552598,0.26626912049951923,0.535928119024194,0.13290777571739698,0.7172228684451737,0.48976671602876526,0.2490476532129111,0.4954794628339836,0.001155678005403657,0.4966439887459105,0.5594991844590462,0.5819908075458776,0.03409696210060337,0.024010328472924312
0.7079248493104975,0.01969782725103314,-0.8884582395618432,0.37553951729186524,0.8935699607424902,0.14432940195397853,0.6282420400500315,0.6468815117918522,0.33314588594529737,0.00460629495172514,-0.980910972439172,0.4764441406388288,0.4870855776599755,0.1730632515698825,0.7221752070401777,0.33203370228890805,0.04596425166710375,0.4674841784057863,0.03472132471580223,0.5554893500829493,0.11458079550173458,0.6724199232763102,0.667397045787778,0.020480704209764222
0.07761461563511912,0.15415708852471233,-0.8838885033072419,0.5340191049216667,0.9098682718019436,0.14623059159304055,0.8480143939937317,0.5988758885682891,0.8841966967445123,0.9339136346248142,-0.5790506402578355,0.36776203002552355,0.4560870483964808,0.3036640198259909,0.8404957737610078,0.48633702486098074,0.20105461198589744,0.6276472692348991,0.053178561437092056,0.703140017148987,0.11907580348980053,0.9996463579930486,0.7604492662944424,0.034501358519992864
-0.6202330194940792,0.03239826464341697,-0.7216395467275002,0.28550555481319473,0.9029654647346333,0.14205400624454756,0.5231407313892324,0.6431583396468165,0.4660949427297585,0.14146076571347133,-0.8696627263958238,0.2996996917892246,0.5244846544998486,0.3154455985777742,0.6886685974158817,0.6142187841502618,0.027666592187359028,0.30458703324212344,0.003376006643580981,0.7086065871143218,0.05508695963693379,0.689698571336722,0.5023670656279886,0.034766248853111886
-0.5508625159613445,0.3382652218223813,-0.897418656815695,0.18238878050438218,0.906680688259212,0.14282347327250977,0.5566321003485551,0.7323018745296574,0.5394241904173845,0.08689245786247322,-0.6523997551192443,0.26626912049951923,0.5347368732582902,0.13290777571739698,0.7177661240559728,0.48976671602876526,0.01604949750234487,0.45925983028488815,0.001155678005403657,0.8590739037350328,0.5560103285750034,0.5819908075458776,0.03409696210060337,0.03425795059597412
-0.595171708237092,0.11429483608233386,-0.8104688355993368,0.32107408544606475,0.9018642024317517,0.13756532484879166,0.6171164126071091,0.9739994905683163,0.8190004545620184,0.006176328834419265,-0.6601374608268312,0.30201728998476624,0.5775318475037702,0.3867531747814412,0.7649694009166751,0.4637650706985553,0.17998049542503197,0.5155514369543404,0.030953211772471366,0.5861439606792582,0.19854233486153872,0.9841945753136938,0.05295595171512141,0.041713410947715523
-0.5138950009776607,0.1436842909990913,-0.49440446501984514,0.28655310782459464,0.9018949181539108,0.1378453967067652,0.7518024281959408,0.6402081494312433,0.5985443479803467,0.07981821910741752,-0.2734659768157651,0.4303028064955954,0.535592810142848,0.44642750461925085,0.7241845740581283,0.8024015032603646,0.05158104243282321,0.7620610814509731,0.0016348308568052874,0.4998123004092132,0.0020817002081802705,0.6830934322763541,0.6436218224882556,0.029034762797698045
0.6732986898432927,0.13332004618660548,-0.8896295808930473,0.4829277744871047,0.9055752734243249,0.145864008548876,0.9643754603484511,0.8515651704674013,0.7777942024166522,0.26694845993051375,-0.6294531125399824,0.3497358172027752,0.45579787495638585,0.41832961291722226,0.9061692642949535,0.9931814073045888,0.035040395803285426,0.7228568287161975,0.002021342790524773,0.5835924963022192,0.0666027795453143,0.9302479621927184,0.9767636890315279,0.022904906917943772
0.9064613768105824,0.2922542000004974,-0.38518362393345573,0.4162608720366007,0.9029638564569675,0.14270202220854855,0.5158464908231798,0.6437331211128048,0.7388754410142058,0.03910050088182784,-0.8075201152182726,0.40598593065521066,0.570181575381171,0.1117144712435563,0.7516497198871167,0.38652318379267653,0.08530595030288811,0.29034254235816104,0.004973388002304957,0.5114172584052215,0.09276055793443552,0.5880736712733327,0.9935548058869543,0.016716324729385897
-0.5610946451683174,0.1268591061424352,-0.3969258476588014,0.4217354907006887,0.9111314710679664,0.14586396178915972,0.7645768259087672,0.6811132641657781,0.5733051040622418,0.14717236897486505,-0.5966620879552731,0.34972392898307647,0.4377358062264011,0.27585092397558153,0.8198616414297994,0.7223823510126826,0.015121945483112876,0.8564421113549636,0.0072262325090418095,0.5026380399286221,0.010962255130390168,0.7915861780840814,0.6884718005407886,0.020412382564854056
-0.5575498608369939,0.15536578881899715,-0.7037581325795895,0.3380690842348385,0.9141428596232637,0.15758226409799928,0.6614649876413216,0.6217678787773262,0.7806973871562922,0.0456457001132483,-0.6478978852358644,0.2985791769018942,0.4768521372093725,0.21536442398738398,0.8209445770749934,0.366645094145468,0.16100146819428346,0.5443254978432556,0.006191805066088376,0.7103175788293491,0.0771324910332601,0.8417967002506502,0.8402314720035106,0.037432155905916864
-0.5462356418795273,0.1309333726439042,-0.8948572445111296,0.32513461692497175,0.9040434766654533,0.145864008548876,0.6450414186027974,0.8489260737129379,0.7543119119144546,0.0075477200748133855,-0.8226284252286387,0.34697062720818916,0.4809551431347387,0.3790782868398329,0.9061692642949535,0.3163331817989284,0.035040395803285426,0.7226219693406956,0.002021342790524773,0.5841010388018457,0.0666027795453143,0.5517566229482306,0.9767636890315279,0.02347321809982988
0.986758716224104,0.6210725509379912,-0.5405005000447041,0.48310432056289215,0.908655252624482,0.14333027730387377,0.6705294129956303,0.6347926740421782,0.8122345396830485,0.9188954338172078,-0.6380960817448936,0.31925450838495045,0.5255616912060813,0.35790843930952587,0.885157546091789,0.5137420720112985,0.05033970185495836,0.6090197133078329,0.0016380070178386337,0.5240619233568564,0.07118524477370816,0.9132138723181191,0.6985490969399257,0.02887720707408641
-0.25785514596281833,0.03239826464341697,-0.7216395467275002,0.28550555481319473,0.9029654647346333,0.14205400624454756,0.5231407313892324,0.6431583396468165,0.4946466791383301,0.14146076571347133,-0.6261977029265984,0.2996996917892246,0.5244846544998486,0.3154455985777742,0.6886685974158817,0.6142187841502618,0.027666592187359028,0.30458703324212344,0.02479100958125914,0.7086065871143218,0.06111134929429707,0.8734245772661042,0.5035131114736313,0.034766248853111886
0.4672386823818906,0.05365185558521324,-0.8675220711479683,0.31507131808414923,0.9017344628052475,0.14539040681645288,0.5955540843394742,0.6677590183407861,0.41412605229592847,0.08119780527820386,-0.879977315408213,0.29687484294725847,0.499814933215892,0.47457851889011454,0.9332957041005253,0.29091773732004533,0.04484572156827293,0.34180385464940194,0.03820525356447004,0.5454189616796876,0.08751418312065945,0.4311622332996817,0.7022338717143519,0.012774283245475644
-0.49576258440472043,0.16719708124482968,-0.8827398670447952,0.546252142912765,0.9028684140132044,0.22665692259380896,0.6488173728594379,0.7115921220397696,0.5594360655756839,0.03941721940985615,-0.5908256068414535,0.2639850213935138,0.5611361695170565,0.48788650421155066,0.6929084910212822,0.6073308499949086,0.23268552256070518,0.4775853411479032,0.021705359402390094,0.8381514269864269,0.13547361342988087,0.9759340032999547,0.01506016045360492,0.033927485717199564
0.991274364334843,0.17105029127654,-0.9374687441612388,0.4171121018009543,0.9028932513395187,0.13891266789505383,0.9055847403721657,0.6066192656242512,0.5387314566219469,0.30056144568560883,-0.850967448136163,0.30091853673621893,0.5057991296089897,0.20739300098653515,0.6184220822092277,0.4288635964701,0.10169322733137015,0.5728269300306451,0.004315454026277646,0.8460289710612252,0.05137736046303524,0.5476500275962548,0.034246838671437185,0.023422076518414207
0.44936474362568035,0.16208628915641887,-0.7711679094741337,0.025587547312388936,0.8832426282112792,0.1413834943123009,0.5403167566199167,0.6905201659436153,0.7621877954333176,0.27413884538180444,-0.8374023481700353,0.27306655952970055,0.4780924602501009,0.29877109162715354,0.7857596491906153,0.5971627285209629,0.06095848990579775,0.46682572531324235,0.0037838525196913914,0.5466522801212177,0.14167848504103425,0.8032801261072685,0.8625535085973365,0.016077629759117164
0.991274364334843,0.11798775719918153,-0.9374687441612388,0.4171121018009543,0.9028932513395187,0.13891266789505383,0.9055847403721657,0.8105072865792418,0.8063585906088725,0.27807058163227494,-0.850967448136163,0.37228536671397094,0.5445760098113227,0.20739300098653515,0.6184220822092277,0.4288635964701,0.09940790960546196,0.5710203627929062,0.00969164939913144,0.8460289710612252,0.05137736046303524,0.9404355617709301,0.034246838671437185,0.023694997165148588
0.6561257469400842,0.17403921017547452,-0.9939137175395213,0.311582836723155,0.9030072390402735,0.1458719624599022,0.6896369998560912,0.6481770450280394,0.5743274256714362,0.11583447625191248,-0.9257617760925874,0.35675344124013003,0.43438513147217045,0.2634607600593195,0.981172299430556,0.5213413867328346,0.025492581143043952,0.4927363185140994,0.005270065790252618,0.582341683099993,0.0778745480027786,0.7928699773849689,0.5915248695970975,0.020197887385283567
-0.547936248614452,0.1015204356829156,-0.8971292232121225,0.27246633507173224,0.9111260243323955,0.14205400624454756,0.5367961644827575,0.6861955255419471,0.4775735961786132,0.14146076571347133,-0.868444416734709,0.2996996917892246,0.5280781162405352,0.3172412310130061,0.8212975321678573,0.6142187841502618,0.027666592187359028,0.3047154602319977,0.0033914662851198397,0.7154622205585676,0.028051069662075018,0.6997068375035271,0.7959675849995942,0.034766248853111886
0.9264229060727566,0.13548262222844856,-0.9412429274522657,0.5859708651957272,0.9031738889494372,0.1436064513516758,0.6247671457851891,0.976932881535001,0.7625324362685102,0.17264003293984287,-0.8133553172349169,0.31622071969130183,0.5852397761801894,0.5327687475335249,0.7718360172850266,0.981324364268598,0.025755202488463524,0.8706986590962388,0.0042162016523681345,0.5719604664541351,0.003460092706900203,0.9366986694099111,0.8348461640559879,0.024227770838646377
-0.633808344459637,0.1014383786936782,-0.7822106334633298,0.46469274985235537,0.9032242989087093,0.14172094578166308,0.905326762296062,0.8983479830557601,0.8317064141642121,0.03694366951439234,-0.8105497448194076,0.30285456572595404,0.45509022009031874,0.702576553611479,0.9161934407279606,0.48920767040958724,0.043124223688541685,0.600989750179745,0.031119636135827078,0.9245280159143345,0.0926222361807243,0.9410465364398328,0.7056554159004674,0.02381018097159978
-0.5701256182592213,0.18108138362543386,-0.8682817468424299,0.43349545282803276,0.7361439316283427,0.07124123818358477,0.683492301010548,0.6103190669037921,0.334903412370929,0.043151203283320116,-0.7585705690990695,0.31181430862986076,0.7503117279876712,0.49581873001202426,0.7303579712668299,0.4107327198397549,0.061195927731697713,0.26414812172954283,0.027079232631642927,0.41874600572633325,0.08192054954737799,0.9744081234625839,0.6614244501036163,0.034483268185230107
0.9573836088769956,0.0988232500333625,-0.6329379575111267,0.5597875247617267,0.7983592571617659,0.15922192772310326,0.8969475373764119,0.902269299945645,0.8324632265297485,0.12622880111804463,-0.8105497448194076,0.30267030748894996,0.45440060324708004,0.6483564442382603,0.8182566550808055,0.7324441275687902,0.06516008492736146,0.9759043859722552,0.02051660080927775,0.9294157648651986,0.09153204645409024,0.7201154828647365,0.6248032813649553,0.025009777393376776
0.9573836088769956,0.0988232500333625,-0.7231759778423263,0.5628715579732191,0.8050994577177729,0.07162370747799765,0.8969475373764119,0.902269299945645,0.8317064141642121,0.11169188695141856,-0.8105497448194076,0.3047125779516395,0.45997886386901965,0.6483564442382603,0.8182566550808055,0.6379595230547984,0.06516008492736146,0.9785657177780032,0.02087949877910797,0.9291058888014005,0.09153204645409024,0.6621727105318107,0.9128420943017994,0.025009777393376776
0.9887631916044444,0.42709806349372825,-0.515923005766332,0.5012102081196431,0.907866491156552,0.1430211322685253,0.8815940742061054,0.9198648962948466,0.8277968856241649,0.03479760886605421,-0.30359288601703993,0.33517603308501287,0.4208626142918642,0.6830836915286647,0.7827045015517647,0.8642308723574379,0.046069336023198446,0.5507249224544889,0.01892309930960804,0.5503088619340928,0.022847114446085184,0.9157404657839435,0.8343815002286374,0.019492309009853284
-0.07595501370767549,0.14826435162873758,-0.7612723642378193,0.004749865613817384,0.8958043214648802,0.14366582906112355,0.852274148537353,0.6881624876131596,0.8841966967445123,0.28971032244872713,-0.584393235473603,0.3917168481363279,0.4777769704148376,0.29335588189670225,0.7782536336700858,0.48793659986362675,0.01765970934562338,0.6936506844488312,0.0021868708970595625,0.6878316183366883,0.035007075195901585,0.999163340482116,0.607716130602638,0.019162145845333586
-0.14809143576474254,0.3343425798329846,-0.5422506254319626,0.49259939195003377,0.9030375957412996,0.14374923150490818,0.6655887925870164,0.6376464752690506,0.7842687874647452,0.04237493343573712,-0.9411771256055549,0.2674341245655722,0.543781680205263,0.35465007734351056,0.8370964461533337,0.5873281590692158,0.017799638779556946,0.775478591761569,0.07430925911577592,0.5043320439152085,0.5525488968439136,0.874007666779986,0.9389213926840059,0.035659984263956675
0.9249552626177556,0.13199077113285806,-0.7711679094741337,0.025587547312388936,0.8825809138062027,0.1413925441887895,0.5403167566199167,0.6879543951756881,0.7621877954333176,0.9638865004554209,-0.9510946511836799,0.2707408129623089,0.4410119474996963,0.29877109162715354,0.7857596491906153,0.5971675505710364,0.04858182479884345,0.46682572531324235,0.0037838525196913914,0.5437358436959122,0.14167848504103425,0.8032801261072685,0.8625535085973365,0.014345307058983705
-0.5319017107795044,0.4203285250556169,-0.7036585664141876,0.08288325726495405,0.9009769458275264,0.14321944631050493,0.6622887878379926,0.6350830053663672,0.5887849333986185,0.09423061258071515,-0.817475954837351,0.2994687419681732,0.4780172380047869,0.5167648668830354,0.7374738847922806,0.596487666357351,0.010620636612333166,0.44753329678373666,0.02190883520159608,0.5435680563238009,0.02432018359329105,0.9127518981203475,0.6083873162656684,0.01839343446302568
-0.5191869507899005,0.06847633838682571,-0.7711679094741337,0.009675315347989821,0.8832426282112792,0.1413834943123009,0.5403167566199167,0.6905201659436153,0.29540355600933155,0.27413884538180444,-0.8539945038033194,0.27306655952970055,0.45083319130092775,0.21533293651703644,0.7698269483203075,0.4071531003739224,0.0394382535517503,0.46682572531324235,0.0037838525196913914,0.5711057634014037,0.04338024456190047,0.8042362572539431,0.8446670923045649,0.0072994060269216685
-0.24770370668177447,0.31464244404774044,-0.8290749723691915,0.013462114258248892,0.899811497620268,0.14503588569995932,0.6200191336218627,0.6759502221172238,0.3458936726685413,0.030457450814771317,-0.8631082029304895,0.29570604235814685,0.5452874209540087,0.46878461160095297,0.9264565796243621,0.5441422421683845,0.003576571762621182,0.5826785034813144,0.11331644415779005,0.4024005269075732,0.03365070578725603,0.6942961676966423,0.8651230538878242,0.025184128256034697
0.8602300079258417,0.1324301045861888,-0.8247054206740022,0.42556540384583563,0.9073039596132864,0.1434408766143862,0.6416532020740597,0.6567785542022745,0.8365545213180955,0.09595942908659208,-0.27906821058395953,0.42569969048705436,0.482071659378048,0.4461702007809035,0.6070054106670996,0.6487394808812004,0.05039522681793997,0.8325228581493485,0.002886702705346425,0.49879255222905056,0.08352646056418639,0.6825228015065596,0.7333215428053811,0.02039231719755359
0.991274364334843,0.11202321467076132,-0.6808245981443556,0.4171121018009543,0.9038281436901762,0.13891266789505383,0.7541374353775141,0.6066192656242512,0.7273634197850852,0.2862290161003098,-0.8447846292560315,0.31002476563160286,0.5445760098113227,0.20758969639553151,0.7650981464712914,0.4315796223298327,0.0994309533007149,0.5710203627929062,0.009540754924675713,0.7770217686215645,0.015603071520312428,0.5476500275962548,0.04919846552789789,0.012930662959802382
0.7807827007904986,0.7181456475540349,-0.6376771255707524,0.41163085178124753,0.9060264002003824,0.008162015361836084,0.7568504266166582,0.6243422631626766,0.6252130468052711,0.12638143069354668,-0.8512330800546928,0.27921787471941795,0.5816628333528322,0.5836704520952958,0.8793933900404697,0.5908423340103193,0.00887152512957649,0.5935702152792152,0.03492701526186929,0.8627630450365021,0.037963705906585876,0.947169892794107,0.7047103134255945,0.0315751602871849
-0.4702888025216658,0.19761045076337855,-0.7799318497197595,0.5597875247617267,0.9020701812461343,0.23334210405817063,0.5407657078916305,0.7470168766606903,0.5131172884434861,0.028712590289867418,-0.8105497448194076,0.26400805949162137,0.19956097910538884,0.5266392337429844,0.8189124939154114,0.6267058823894411,0.04329482107140337,0.45191977493344093,0.07860498097945359,0.9024675414591685,0.14289734720090183,0.6385113065396986,0.9602999218416733,0.015214111440789477
