0.8365140585672882,0.2497566723984973,0.8870227064503867,0.7686705562606717,0.56066629790914,0.08881273410967394,0.5739616886855463,0.2090144494459194,0.46991598097760245,0.016029077516562698,-0.8232181127271817,0.3814450960319417,0.545007667683659,0.9968253539707401,0.8605714978098299,0.9683881765910456,0.0008962532975134023,0.9022657673854911,0.0007925495580822634,0.793336519039648,0.0002073244881366657,0.384510166563518,0.9827400575258821,0.03761519389082283
0.9086732960256483,0.14184943341074568,0.9571764692908573,0.9497151646319758,0.7553586401698996,0.07020741552113716,0.6154682846667018,0.4425056756820198,0.7173099898333972,0.3722090677579827,-0.24819547165144049,0.7276007295576579,0.5771565620306632,0.9984472489559165,0.8929780115486569,0.9681774984734391,0.0018898359755757828,0.9811146704116477,0.0015163981301896624,0.7883828034112693,0.00032668004269343796,0.4649904420541705,0.9697899082060691,0.028409410771189494
0.7685453853814398,0.03986004715733759,0.7997375389951713,0.9415815572592909,0.7344140301655835,0.03674008109806594,0.6827028558670851,0.5001682861560244,0.9651862216042955,0.4942933118612738,-0.40652308731461617,0.7176744607541707,0.5811305162882403,0.9891534381601141,0.87848632218802,0.9334524599086926,0.0030813882457183233,0.9742798355730162,0.0027608003779021955,0.7880715994919447,0.006092729421558158,0.36546059547394477,0.99559367353377,0.047317745652531315
0.848825057951373,0.11345372609626045,0.7963359069269671,0.9603944513432463,0.6395164814783936,0.02385824604528342,0.5782627133553963,0.2673816910729997,0.793483036512605,0.23213332647402823,-0.4923722587902971,0.5530520008813945,0.5859009268608278,0.9907293404472617,0.8900302918361416,0.9702609384479378,0.0001802556320523932,0.5790217406796259,3.6249600138905285e-05,0.6734522982233738,5.105440563191253e-05,0.3996741798851393,0.9194457788363624,0.04558369829599052
0.9167470978220523,0.11052864249198327,0.9609325298585679,0.7080701106597476,0.7089711693085001,0.04970835215252577,0.6391980730007857,0.5013153109027476,-0.1974795321679958,0.12231946295336005,-0.7201214917339428,0.6395970207156815,0.600811647896952,0.9641519167532918,0.9308571803294067,0.9620173681510078,0.001218025938622744,0.5325342382430718,0.005758025508225252,0.7195687763047905,0.003851454721618051,0.38358938733659387,0.8817057091252444,0.0468003529682918
0.769282833376966,0.0568725033014838,0.9629205919379039,0.9617970437327752,0.851101099349024,0.03441051472945819,0.6158070831917791,0.23979186191734153,0.8506220602997674,0.4892304981116834,-0.4819430873824144,0.6798572221370777,0.5322771053480212,0.9890676513920552,0.905724439463513,0.9587999162240224,0.0014933086994300356,0.9980717175766076,0.003337423608743893,0.7300157349208621,0.0001497729248170019,0.4076382805890454,0.8385560297801326,0.03347998853543944
0.7617435399064211,0.04941496023880003,0.7345806127917418,0.9159296282303878,0.7493506560841318,0.052806145297980334,0.5906339877126475,0.2850463164089925,0.7790218217571516,0.5227202253657331,-0.18246734842684192,0.6446332826065269,0.6258047779776444,0.9965680337623045,0.9323006117845225,0.9528491490140627,0.002821449249624499,0.8981849112049213,0.005752630007443723,0.709674015389764,0.0006458620604636725,0.38430060686410583,0.9165739412733854,0.03826846821130578
0.8469227291707134,0.18342739471572947,0.9211674739273028,0.9608556073853415,0.6477868174335811,0.059264193682797894,0.39906327745741155,0.031410104186055735,0.3491764971419326,0.06158433330100366,-0.045583213737818,0.628425482622005,0.5538340249902871,0.985416533089998,0.8826322161862145,0.912894036640823,0.0020130052868433624,0.9249223950863965,0.0026773771028517244,0.8276572913252563,0.00013954496180606282,0.26174094241290924,0.9925122080413498,0.030711224935670554
0.7592062606068086,0.046833962702223966,0.795577381090726,0.9100371195114287,0.5563995747925299,0.0369814185429628,0.6157849705197717,0.05735668306069282,0.7062968743276455,0.46929086222313293,-0.08639320812092843,0.55291854597671,0.5007832402789761,0.9938108475201671,0.8811470640803205,0.9713722005169375,0.0003532431883385282,0.9042701518083212,0.001205733551275632,0.7118486450599526,0.002567113232847784,0.41337842108151945,0.8668512065618786,0.03996139382783606
0.858459461747523,0.1075098215934232,0.9899674510122265,0.9726410083037523,0.7293413994348285,0.05101247998973732,0.676444994942153,0.4338620598370418,0.8648196101950626,0.5840509922488305,-0.6249580229600407,0.6373624607512757,0.6088090858767714,0.9957841099085363,0.881315193518707,0.984997940323721,0.001748442906238308,0.547264132581657,0.007720601869869677,0.7825069880770351,0.0001814761160803366,0.4200202748211477,0.9984355233409794,0.04820773394609958
0.9265748462067335,0.1115679568519711,0.7996431665799476,0.6393997023716257,0.727402146670512,0.08600436529837976,0.875178242550259,0.3548984917837103,0.8473281839083973,0.47022440456821357,-0.214445843544238,0.6995942288372086,0.5314980494180351,0.9939151805178777,0.881155635310016,0.9555844588593522,0.0004980507297593323,0.9616132264961479,0.003221327532946103,0.7299192677288014,0.00020698297116779145,0.40298717944770734,0.9924290680929406,0.029955468781274697
0.9086732960256483,0.1246612635408286,0.8871301259345544,0.9272323085633736,0.7553586401698996,0.04558023995532902,0.6154682846667018,0.3993736511457917,0.6711800861148829,0.36985299632927027,-0.24819547165144049,0.634706313472906,0.571872099075033,0.9895159163067857,0.8968468374912032,0.9810131718043982,0.009130079016239152,0.8916086240139875,0.003211279128471155,0.8117863069659742,0.0029343552297986103,0.38812616641734116,0.9402109226167727,0.029027616754085318
0.8428113107111297,0.1115679568519711,0.998932343315351,0.9579061089122609,0.6399709114930253,0.023838228078897655,0.8862574757978035,0.08911254198721363,0.7931890344090359,0.5619026166981035,-0.48206903063535217,0.7378655455964005,0.5312821110071653,0.9889396211332253,0.8899719360643223,0.9554399369405913,0.0031734916197274014,0.5773981504914787,0.0031908545022380345,0.7297240442323737,5.2365188583077354e-05,0.2985328515008313,0.9701442064468744,0.03285705779218223
0.8440917530451537,0.11936016880747101,0.9657020660083998,0.9371860784928707,0.6612211170102356,0.0516802319595177,0.7692716523570537,0.33068372057069967,0.793483036512605,0.6271426026369811,-0.38350867053957516,0.6375164011044624,0.5101486250921208,0.994005622740702,0.9069133158900468,0.9830325390377208,0.0021099981660391252,0.9144365466582153,0.0029912038428140156,0.7755335881088696,0.0049039568284375504,0.46128826792282007,0.9640778067737541,0.05191306469060088
0.8106510643973719,0.18342739471572947,0.9216124093499682,0.9603361916708745,0.5527033311074296,0.059264193682797894,0.39735833907150697,0.031410104186055735,0.3738656176643972,0.06713046648687554,-0.06859066530492161,0.628425482622005,0.5811194703895661,0.9825992995572725,0.8826322161862145,0.9129696903869142,0.00039634177248018966,0.8849247896532403,0.0011428964117734895,0.8242671548288762,0.00013954496180606282,0.24808893050019717,0.9990245019419426,0.030711224935670554
0.8089549191272024,0.0680687991433179,0.8852208258031883,0.8989443836688503,0.8152582883098828,0.06314609381141315,0.6022319884425985,0.5601842095991991,0.7172491517826405,0.3199450856609126,-0.1342307264290616,0.6282982174909402,0.5318010220683741,0.9726976702821895,0.8966435132621761,0.9509549301474762,0.00034581414532928035,0.9403156611137607,0.0032980156966159937,0.7303669251659284,0.002928817774383659,0.40227317226577214,0.9700075587930773,0.03139820101843827
0.7792797173360644,0.05672943443122242,0.9629205919379039,0.8937645264181426,0.8379971457519573,0.03312406962080991,0.12416505489548832,0.23549999272704852,0.9010108142791009,0.441547296975877,-0.18494952538950096,0.608182929393698,0.5295941671705585,0.9890676513920552,0.9091358036721908,0.9587999162240224,0.002792189520659083,0.9889354055541366,0.003337423608743893,0.7619037395014421,6.330298437937705e-05,0.4177957239656724,0.8736038813178513,0.032850944681570265
0.8236727783541491,0.17490089223624886,0.9587772664702051,0.939598224000379,0.5151933481099673,0.024821842924245947,0.8217944596489776,0.2118199879230004,0.3184345290456103,0.4712640346404805,-0.24948324767699814,0.6278565716537178,0.6392263946278313,0.9924767909917663,0.8971301067417895,0.8972646044013534,0.0019733085022042023,0.9199161452622077,0.0006528588580135521,0.7946152777939635,0.0005337693227640754,0.29939528845041974,0.9660320466476323,0.034356840518772816
0.7591075497694646,0.18493201582471064,0.9216124093499682,0.9603361916708745,0.5527033311074296,0.059264193682797894,0.39735833907150697,0.031410104186055735,0.3738656176643972,0.06713046648687554,-0.08635237009641389,0.6282584822120219,0.49925796297801617,0.9825992995572725,0.8810600278701188,0.9129696903869142,0.0003534500418643518,0.8781102410823076,0.0011428964117734895,0.8242671548288762,0.00013954496180606282,0.24808893050019717,0.9985786269096604,0.030711224935670554
0.7685453853814398,0.03986004715733759,0.7997375389951713,0.9415815572592909,0.7344140301655835,0.03674008109806594,0.6827028558670851,0.5001682861560244,0.9637177973365175,0.4942933118612738,-0.40652308731461617,0.7176744607541707,0.5811305162882403,0.9891534381601141,0.87848632218802,0.9334524599086926,0.0030813882457183233,0.9742798355730162,0.0027608003779021955,0.7880715994919447,0.0006773569063848349,0.36546059547394477,0.99559367353377,0.0341538298661094
0.7749117266015656,0.21481521109524537,0.9487037136881677,0.9065720432482496,0.7044753957668515,0.06758609488578901,0.449130106474782,0.34166632899324834,0.696722305425225,0.4641940433188215,-0.7878592592833397,0.6423871600038478,0.5225381926158237,0.9759613461654092,0.8878816630368367,0.9790403321117405,0.001703974741443436,0.8444614199200192,0.0015419450769774065,0.7876926293247449,5.697273466318182e-05,0.37971229160695247,0.9184586471251754,0.03995145519177394
0.9076106948739003,0.12793716616205716,0.8030459586163975,0.5886803380564618,0.744323702541156,0.04558023995532902,0.6154682846667018,0.45379185152097035,0.6643630019589752,0.492099023611697,-0.2677411346414672,0.634706313472906,0.5489215943935948,0.9832188754242656,0.9301737433266488,0.969802326213749,0.001452118022586977,0.9278763865245888,0.003072503082626564,0.7896284809382982,0.0006320337500580388,0.28045677752499815,0.9402109226167727,0.02879896536950459
0.8428113107111297,0.1115679568519711,0.9856134442740462,0.9764469531735829,0.645630871885638,0.04192721054937548,0.8862574757978035,0.4136400199474859,0.8433827107162646,0.5631231534603165,-0.21111422721613415,0.7172042191586813,0.5310245213930823,0.9902374523996426,0.8898629769528261,0.9868508200320365,0.0031734916197274014,0.9520868759540563,0.0031908545022380345,0.7397983252403126,0.0027455237935240825,0.41184271643210707,0.9916846658360208,0.032954624752954936
0.8428113107111297,0.1115679568519711,0.9856134442740462,0.9579061089122609,0.645630871885638,0.04192721054937548,0.7922942385782892,0.36442730318591465,0.8433827107162646,0.5631231534603165,-0.21111422721613415,0.7093316913782235,0.5621337396916214,0.9889082009689845,0.8898433418902852,0.9548463499060961,0.0031734916197274014,0.9520868759540563,0.0031908545022380345,0.8867091669552829,0.002757321379621618,0.3187365764009375,0.9916846658360208,0.03773022131348233
0.7713841136188511,0.18917411186735067,0.8899995486122689,0.9219412360686171,0.4747836854896848,0.032558847880634796,0.7563646341995738,0.33275065571419343,0.677644148226165,0.7756703871701615,-0.9882376575925241,0.6307459237522793,0.4936845428666463,0.9721331446582601,0.8878939952633733,0.9347128430145926,0.00030900449090342504,0.9312077461492708,0.0036275045045229756,0.8581793057349264,0.00026797480824781496,0.35334398265626055,0.8882918445229661,0.031046271614176224
0.8428113107111297,0.1115679568519711,0.9818894094992278,0.9764469531735829,0.645630871885638,0.037229446027368156,0.8583026809859617,0.4136400199474859,0.799883318722981,0.5631231534603165,-0.21681519819454545,0.7172042191586813,0.5310652282817347,0.9902374523996426,0.9495838024439098,0.9868508200320365,0.0031614338542567608,0.9113521513100088,0.001460816583839265,0.7397983252403126,0.0027455237935240825,0.22385307220237022,0.9916846658360208,0.032954624752954936
0.7787797192923135,0.04740161443376983,0.9185079758523882,0.9806276304296321,0.5563995747925299,0.041844316376078806,0.6157849705197717,0.05340998128649965,0.7092690676407682,0.4686017012572715,-0.13197826486800487,0.6310932071104888,0.529374450231859,0.9938958383664259,0.8807640548892995,0.9827178399250845,0.0002901554094191952,0.9042701518083212,0.009195042941616558,0.8542981985280595,0.00030439093367199375,0.3881569091041467,0.8730779548875598,0.03996139382783606
0.9460351404840619,0.11294839006565115,0.9891476626688223,0.7819524695244754,0.7493506560841318,0.052806145297980334,0.5426197942136368,0.2858366375218411,0.7790218217571516,0.5227202253657331,-0.18246734842684192,0.6446332826065269,0.6258047779776444,0.9965680337623045,0.9323006117845225,0.9555487488103935,0.002821997340773283,0.8981849112049213,0.005752630007443723,0.8272943619307003,0.0006458620604636725,0.3845238300472327,0.9165739412733854,0.03826846821130578
0.8236727783541491,0.17490089223624886,0.9587772664702051,0.9400324771712804,0.5151933481099673,0.024821842924245947,0.8217944596489776,0.2118199879230004,0.3184345290456103,0.6440271514498233,-0.24948324767699814,0.652817101712615,0.6392263946278313,0.9924767909917663,0.8971301067417895,0.8972646044013534,0.0019733085022042023,0.9199161452622077,0.0015202861964046448,0.7946152777939635,0.0005337693227640754,0.2961007827009923,0.9661928897601677,0.033989865160873683
0.7791316481505907,0.05196650089286061,0.2773202951565276,0.9051542828335511,0.8379971457519573,0.006001794228274217,0.6158070831917791,0.23549999272704852,0.8506220602997674,0.4983636277196124,-0.024538002274136828,0.608182929393698,0.5576396352012436,0.9777026928023632,0.9203204619335079,0.9587999162240224,0.0026463364509534985,0.9849951550524302,0.003337423608743893,0.7957787849799689,0.0001128063249233337,0.41313088095277534,0.9175083687296228,0.019228886801286784
0.9265748462067335,0.1115679568519711,0.7996431665799476,0.6393997023716257,0.822548347967116,0.08600436529837976,0.875178242550259,0.3548984917837103,0.8473281839083973,0.47022440456821357,-0.214445843544238,0.6995942288372086,0.5314980494180351,0.9939151805178777,0.881155635310016,0.9553134311200212,0.0004968066514247141,0.9616132264961479,0.003221327532946103,0.7534503828703699,0.00022632293585149403,0.40298717944770734,0.9924290680929406,0.029902498219211184
0.8150247870194822,0.16998105916746442,0.9726657731687712,0.6497417894864899,0.5286933582599949,0.0765601229912519,0.6585922398908526,0.4861918110105892,0.354646436125276,0.2529124158578676,-0.9730983279223172,0.6518115699311045,0.5983654071494564,0.9890579592377635,0.854587387717657,0.9361604429143479,0.0023167835579321156,0.9709757622466448,0.0004165087191172886,0.8137587453196942,9.751217428327977e-05,0.32068753879687556,0.9082013143709109,0.03364995081852021
0.8164110125777138,0.007932251052462085,0.7402002467535114,0.9415815572592909,0.7344140301655835,0.029693933405884256,0.6825108850649645,0.48953990937311914,0.8198124166417466,0.4775836207008635,-0.40652308731461617,0.7176601347960745,0.5041567519479132,0.9891534381601141,0.87848632218802,0.9329004288304945,0.0003398343063065754,0.9705313186118162,0.002830654815779107,0.7285893639729978,3.5612432306405054e-06,0.36546059547394477,0.8670605960053264,0.051602585843430276
0.8290172889308223,0.18275044310462235,0.8531332571904344,0.9893584750176773,0.4961067011914693,0.0351044617621681,0.8194343644311419,0.4706170269796604,0.19400033994589205,0.6675064276808227,-0.6065603300649628,0.7149923639325607,0.600722889920637,0.9957344152035534,0.8959336789937262,0.9902915385804522,0.07436124941977423,0.9227805524265557,0.005938953549887117,0.8004709527924259,0.007834461769592158,0.41246139700491713,0.95362405124212,0.04680537440439568
0.7557271036195713,0.04560122552499218,0.9371269077850582,0.9965552067119291,0.944700287869022,0.12652409596323105,0.9221300887536208,0.4230759286195051,0.7154272836454758,0.4593167497296571,-0.2671707250967305,0.6375819744974919,0.5533553083310886,0.9975349837808759,0.9925361138481079,0.9582856255196162,0.0016166244468616513,0.9078751969251534,0.0032598861282565855,0.7254840540669208,0.00044481474204811835,0.43107292952011594,0.8364920063793616,0.046514696806283236
0.7516718736678043,0.04266158725556152,0.799959337951332,0.910297328452198,0.8636837447629772,0.03417812978461607,0.3923797117710497,0.24895748100044443,0.7820792470545872,0.4997094244976567,-0.19356651271685987,0.6539954884494675,0.5619984552603732,0.9996283963448565,0.9053631437321126,0.9812578218733509,0.0003507479998324603,0.9719110722143353,0.0015755717117835583,0.7167559082224899,8.32901870543396e-05,0.27525338510966907,0.8969160986150543,0.03459830335607163
0.830528067097144,0.1699305731089704,0.8974308584921705,0.9188786317491096,0.5707475202720633,0.034307897660340814,0.9180479899298353,0.24129138013839996,0.8927094488691002,0.468948994925813,-0.5223311131897226,0.6299030147015655,0.5516378396299435,0.9892556523848692,0.8631464387684068,0.9709584878028548,0.00026267630054774814,0.8822186051744645,0.001111023398782386,0.8613600552910768,0.0002071181769208901,0.45380946307449166,0.9942489989252896,0.03663193977740851
0.7515026946294808,0.04266158725556152,0.799959337951332,0.910297328452198,0.8636837447629772,0.03675391033951799,0.8872695506331132,0.24895748100044443,0.7820792470545872,0.4997094244976567,-0.19356651271685987,0.6539954884494675,0.5619984552603732,0.9996283963448565,0.9053631437321126,0.9812578218733509,0.0003507479998324603,0.9719110722143353,0.0032656615381514726,0.7167559082224899,0.0006558810006430696,0.36815326741103216,0.9845362397771177,0.042121400868935274
0.8229365790069354,0.1729226129900268,0.962659430695866,0.9269303517906771,0.5064057061080651,0.03913940624361694,0.7027820857390441,0.24143064059267733,0.3558871887612282,0.19736833486225894,-0.9550039143163599,0.7719243441164683,0.49822191770998503,0.9814079475353749,0.8967737494990339,0.9956538501413976,0.00021185538037005658,0.994200223666736,0.0008351344073711467,0.7801240755367038,0.0025597392307863216,0.3670535354608615,0.9360817583927451,0.03271206977089501
0.8213557477764357,0.1825023409891976,0.7410575468668327,0.7591522941110941,0.487560949301469,0.050511677988875875,0.738224101913813,0.41444018696214646,0.7100345879271477,0.3122276706137028,-0.41201785412032765,0.635060701777225,0.6525372796272657,0.9880090425326691,0.8898118098872855,0.9695052322632791,0.00030856838937125025,0.9338546749397891,0.0034768518063352924,0.7017632341451514,0.003343537680446407,0.3974268586010231,0.9907198813517175,0.042185021743911894
0.8303216854837904,0.244553590676956,0.8460148193338388,0.9205969452301715,0.9442761031237596,0.06119179114614895,0.795786362263516,0.4016535532495458,0.7796084448865526,0.5053404576132079,-0.9651884215563125,0.6999216754936239,0.5284101111713734,0.9947769606126493,0.8859665960103271,0.9572604178463727,0.0018984295560987249,0.9610889138361026,0.00026523586502612316,0.7501200750469957,0.001006321228765455,0.4048187437621904,0.8655799246791948,0.033254024878643706
0.9086732960256483,0.12793716616205716,0.8949134590924449,0.907107610129422,0.7541494507302375,0.04558023995532902,0.611894900211082,0.4568695341234146,0.6643630019589752,0.5943950074894396,-0.25915774766978555,0.6926444319408273,0.6084422742075645,0.9997536740596786,0.9279387827433547,0.9752287078546775,0.001452118022586977,0.6482920603454746,0.003072503082626564,0.8063726875074494,0.0006349509602247428,0.27454387882624937,0.9402109226167727,0.02879896536950459
0.7791316481505907,0.06436919375093982,0.2773202951565276,0.9054903835058653,0.8379971457519573,0.004891077109854959,0.6314869341715383,0.23549999272704852,0.8506220602997674,0.595201889881047,-0.024538002274136828,0.6144326126001571,0.6027336516389593,0.9773172475465479,0.9203204619335079,0.9587656249426942,0.0026463364509534985,0.9849951550524302,0.003337423608743893,0.7765519731603946,0.0001128063249233337,0.41313088095277534,0.9627416971617999,0.019228886801286784
0.911018782091403,0.0698760131117936,0.9843574687669352,0.9738550134933294,0.727402146670512,0.03332849664822192,0.7461724127618838,0.3909048368858653,0.8379745180154564,0.48923099120247904,-0.214445843544238,0.7126009479669186,0.554101949046346,0.9890450233375484,0.8903896739515984,0.9554059056324662,0.0031046006765442467,0.9271893619267858,0.003191395756149295,0.7295137597941254,0.0024836428962443768,0.43994942378546764,0.992276687424593,0.032954624752954936
0.932643390315346,0.12956117756420607,0.8871301259345544,0.9272323085633736,0.7502251340994508,0.05245432362365159,0.8764973785970469,0.3993736511457917,0.5321290096683342,0.5890998435345823,-0.24791839266328422,0.6339829640806582,0.5718866821248823,0.9827192057649456,0.9281244544871864,0.985148018914089,0.009130079016239152,0.9699759193902449,0.0032224385597514602,0.9270645306270732,0.003471309712431722,0.39361836245117104,0.9018787232863865,0.04927825639558338
0.7515026946294808,0.04266158725556152,0.799959337951332,0.7532133115435908,0.8636837447629772,0.03675391033951799,0.8338952576544759,0.24895748100044443,0.77983249008554,0.4997094244976567,-0.37379238711165663,0.6537991754116358,0.5624821009105673,0.9999833228252107,0.9053631437321126,0.9812578218733509,0.0003507479998324603,0.9719110722143353,0.00111419462984697,0.7167559082224899,0.0006558810006430696,0.3419796657044149,0.9845362397771177,0.042121400868935274
0.8463256922505149,0.13422779534878046,0.979233136431082,0.9717534540994451,0.5673743629495152,0.055528550119587725,0.9811947664194742,0.40755549200255636,0.7188756513530827,0.6661462184538944,-0.24844695163229202,0.696227445349675,0.5287526352761788,0.9718269138601837,0.8911911577001428,0.9566571281576298,0.001831761218538775,0.91678662565199,0.003425231720465449,0.8188563720871731,0.002962123333861459,0.4500983581678766,0.9840679148225177,0.029724625916122665
0.7557271036195713,0.0418772840924642,0.9371269077850582,0.9965552067119291,0.944700287869022,0.12652409596323105,0.9221300887536208,0.4230759286195051,0.7100400333863784,0.4577844528877749,-0.2671707250967305,0.6375819744974919,0.5533553083310886,0.9975349837808759,0.9925361138481079,0.9582856255196162,0.0016166244468616513,0.9078751969251534,0.0032598861282565855,0.7255550514887057,0.00044481474204811835,0.43107292952011594,0.8364920063793616,0.046514696806283236
0.8236727783541491,0.17490089223624886,0.9589990130519234,0.9400324771712804,0.5151933481099673,0.024821842924245947,0.8217944596489776,0.2118199879230004,0.3184345290456103,0.6440271514498233,-0.23659880421910487,0.6529123863543607,0.5727271796948215,0.9924767909917663,0.8971301067417895,0.8972646044013534,0.0019733085022042023,0.9199161452622077,0.0007493593378438211,0.7946152777939635,0.00017475142409432163,0.29199559821677107,0.9661928897601677,0.033989865160873683
0.7557271036195713,0.05172613631950257,0.9362926489242017,0.9965552067119291,0.7913479429569065,0.036989525617952476,0.9221300887536208,0.4230759286195051,0.7160290310293369,0.6221846346247034,-0.2671707250967305,0.6375819744974919,0.5822779442163876,0.9886411451981697,0.9925361138481079,0.9577606079660064,0.0016166244468616513,0.9078751969251534,0.003230688275443509,0.7258954281589584,0.00044481474204811835,0.4343238575296015,0.8364920063793616,0.046514696806283236
0.8634117549946795,0.1164347655890195,0.8126318689187524,0.7333738817732163,0.6602938959065547,0.03464854927453101,0.5894174709637156,0.4120037183639925,0.7282003611639122,0.41341809199742563,-0.5342277965608104,0.7397456408112341,0.5791893522697907,0.982864696672401,0.891428387229442,0.9687205067432528,0.00016838859374306394,0.9117737206995148,0.0008577555767437522,0.7177482040595142,0.0028337100974547575,0.4798304761224581,0.8813847230683282,0.033315911657752946
0.9257255712900556,0.11684242801342856,0.9895703884844462,0.9144922398333716,0.727382675840194,0.05463566921393681,0.973098704657593,0.3918073215940633,0.8396961000828349,0.5944749211894997,-0.214445843544238,0.7093316913782235,0.6144283693272434,0.9907591707672474,0.9284888643230192,0.9590664737640482,0.0031213659701233142,0.9418541132834651,0.003221327532946103,0.7846921566415924,0.0008593645267357666,0.4380344771082725,0.9969888280179704,0.032954624752954936
0.7592062606068086,0.0660236218991134,0.8739821966114555,0.9581971714986269,0.7782170353019293,0.0369814185429628,0.620371627217801,0.21865779750609265,0.6769524042638728,0.584179308860397,-0.13197826486800487,0.5743855207340569,0.5007832402789761,0.9778849999942216,0.8835221462237507,0.9856979819437273,0.003374530244153807,0.8724014262374803,0.000610146485020475,0.7505855242238382,0.00010646155092011252,0.46225660154172643,0.8668512065618786,0.03390417314346698
0.7515026946294808,0.038956527816483566,0.799959337951332,0.910297328452198,0.8636837447629772,0.036762569927938596,0.8872695506331132,0.25461931713456776,0.7820792470545872,0.4997094244976567,-0.19356651271685987,0.6539954884494675,0.5619984552603732,0.9996283963448565,0.9053631437321126,0.9812578218733509,0.0003507479998324603,0.9719110722143353,0.0032656615381514726,0.7167559082224899,0.0006558810006430696,0.36815326741103216,0.9845362397771177,0.042121400868935274
0.7713841136188511,0.1907773337164858,0.8676173276926705,0.8689984935001414,0.4747836854896848,0.022892859159325953,0.6999215856006141,0.33275065571419343,-0.22894107971123734,0.13401668164809016,-0.9759634812207493,0.695201180806486,0.49163664979785276,0.972184930981855,0.8876528800722868,0.9388347234522524,4.028081554885912e-05,0.8560356970614732,0.0011307353938155927,0.8581793057349264,0.002340108054593961,0.34174930733224496,0.8746122849551874,0.03116116025884227
0.7648190923294713,0.17057529534803892,0.898259588264889,0.9244961166648569,0.5095563433814078,0.03659837153159496,0.933307763209632,0.1464537357904978,0.3425074482129098,0.08329244272674301,-0.18288810908032166,0.6120258176071534,0.4340495285793795,0.9962349593058013,0.9953279712599954,0.9727113808593884,0.0008839607114274623,0.6301281480806225,0.0011098719316993877,0.6805983526809896,0.0004894618988938569,0.2606466921568212,0.9945339640067024,0.032890617601271675
0.7728117853385615,0.057471276330635986,0.8035884064860012,0.9109486844096624,0.8636837447629772,0.036762569927938596,0.8872695506331132,0.25461931713456776,0.7820792470545872,0.4997094244976567,-0.19356651271685987,0.6539954884494675,0.5619984552603732,0.9996283963448565,0.9053631437321126,0.9812578218733509,0.0003507479998324603,0.9719110722143353,0.0032656615381514726,0.7167559082224899,0.0006558810006430696,0.36815326741103216,0.9845362397771177,0.042121400868935274
0.7607718623519875,0.19522365216684695,0.9834955803071024,0.7540719941495836,0.4941144598142098,0.038894829165862774,0.8729946203745262,0.25989545490597654,0.3506722060334395,0.16250516247992952,-0.3717019368368053,0.630606462279206,0.5066201430840693,0.9890989558095818,0.8926230831738291,0.9002093684103339,0.0006316399796507585,0.8922724549527263,0.0011110923201361404,0.723443327258853,2.529712363344861e-05,0.33941787995577455,0.8676000871799308,0.026600727164025957
0.8446353006750543,0.14321202288798396,0.6996351911262724,0.99409686880392,0.6215868463717837,0.04634032923548806,0.9263963957612776,0.2753956037369487,0.5523812213483354,0.6380158463008833,-0.3715230504679235,0.4146765403994337,0.5792208334876808,0.9847530219576536,0.8855047024551541,0.6949861242779392,0.0018476493045263,0.8832747084259127,0.0006265854417292598,0.7875341160619619,4.5213270914453444e-05,0.4464955736402054,0.9603428148667127,0.05717966293391894
0.9086732960256483,0.12793716616205716,0.8745656863451664,0.9069952311770664,0.7546903190501629,0.051631475625089164,0.611894900211082,0.4568695341234146,0.6693522801031979,0.5943950074894396,-0.25915774766978555,0.6926444319408273,0.6084422742075645,0.9997536740596786,0.9279387827433547,0.9752287078546775,0.001452118022586977,0.7556198195021987,0.00383656353871499,0.8063726875074494,0.0005595978400471907,0.43357044695344255,0.9411330835224146,0.028548031933544347
0.7617764267048366,0.053553673755316465,0.21720978648491612,0.9702040077077236,0.8709212859950652,0.02278982710438663,0.9406142436976817,0.18850303150397874,0.14011164064423565,0.19190591143671795,-0.8302972578226272,0.6602015290296537,0.6007522009722953,0.9788604343982511,0.8902280214564764,0.9496739115655572,0.0015938811818297849,0.5378486489239229,0.00021791586106838774,0.7212251786994266,0.0014462219774548624,0.3606897499185736,0.7935281200431326,0.046529866759038405
0.7557271036195713,0.0497049919453225,0.9362926489242017,0.9965552067119291,0.7920670856257623,0.03584822710479672,0.9221300887536208,0.4230759286195051,0.709147249910144,0.6221846346247034,-0.2671707250967305,0.6375819744974919,0.5822779442163876,0.9886411451981697,0.9925361138481079,0.9577606079660064,0.0016166244468616513,0.9078751969251534,0.003230688275443509,0.7258954281589584,0.00044481474204811835,0.45117444160721276,0.964069561073955,0.046514696806283236
0.8465394633347191,0.11316428704907491,0.7149561006165333,0.6393997023716257,0.6653371100589499,0.05463566921393681,0.9530387800602969,0.39071404904312074,0.7793381064095054,0.5046868751587466,-0.28342985688896666,0.639068966294842,0.5312821110071653,0.995902705946882,0.8901152507322312,0.89975958481029,0.0031208178789745304,0.9623076985577989,0.003221327532946103,0.7322370392625226,0.0019402037429021176,0.4631146364409904,0.9783532995051061,0.029799175403853847
0.9205802269141434,0.1131083883533115,0.9860095157131235,0.9717534540994451,0.6449511961076559,0.055946878119390996,0.8786521747930183,0.40755549200255636,0.7333545928454953,0.6172444677749876,-0.21613055865062683,0.696369938783964,0.5949915202830208,0.9979990891174562,0.880862733574804,0.9992241503511288,0.016113567444945437,0.9182202936377339,0.002154954457526927,0.8590070282822184,0.002962123333861459,0.43519439474516425,0.9700707192892001,0.029710227061414067
