0.5979368819375269,0.13902628148900856,0.7783412049827303,0.6818714507033262,0.8028120946971911,0.02809448688350636,0.909507247529162,0.5804841158461806,0.5328456596263734,0.08161206341893046,-0.7755687448758328,0.3355269814578508,0.7776323033714212,0.43079131887841177,0.8485595209682488,0.8816379063075945,0.020297051333477333,0.33876616743166993,0.0035300159984728795,0.9174069051558187,0.07234085426290077,0.42064921179050446,0.912991977732506,1.3245338529357012e-05
0.6222577107536529,0.14867817411307005,0.654414328641603,0.6867348100342462,0.8488152720378196,0.02637281954477523,0.8336970518070376,0.6897500077140657,0.9583688275377044,0.06003813984025955,-0.5773822515427042,0.4442252542141822,0.6298814542348663,0.9895628207712469,0.9061019634173811,0.9688423369104009,0.041488910705809644,0.5622212423948989,0.021456896439489132,0.9041830508584732,0.02155513200755435,0.3512676009906602,0.9302404385001068,0.0012757098934850924
0.6190793283356993,0.1417967373642186,0.7725742713352283,0.7045085811412302,0.8538743344211615,0.03480638235897047,0.8685488442484681,0.8438680300093142,0.9786817084736255,0.1652427166285292,-0.7275889062930483,0.3283037163569347,0.9785746086114797,0.3337711928579392,0.9041866681094363,0.8615916569845996,0.05625748808401043,0.4336322854049526,0.056626264946610716,0.7789812932572603,0.04876373328090869,0.5284761891730829,0.9184616038587321,1.2327437898605742e-05
0.6208319501241656,0.15049524378992893,0.8240015418342709,0.6697005365256918,0.8695640283387644,0.03303035529136401,0.8711910816266931,0.670224863284395,0.9182876344892323,0.25187781767136463,-0.48949123087835356,0.4178835307247629,0.7289681037475512,0.9234719632582415,0.8951538948701824,0.9063936799648453,0.032415146000015604,0.46890852581882053,0.001060757350516247,0.8424753827086683,0.013036725121168831,0.41217969787564424,0.997074810310014,0.00010349189486868503
0.618042286241427,0.17337727566588532,0.883811768495336,0.679825673914159,0.9016027736793326,0.03770817407396391,0.9856068183736388,0.7686234673536868,0.9593952734717255,0.5079773319920547,-0.41604319253496463,0.3374884557417649,0.8919041054142527,0.46784547116476227,0.9355961176749645,0.8288418363565826,0.7520235536305799,0.5618037318715383,0.0038364426727307225,0.9167515315099571,0.0175448953138417,0.43278510003285753,0.992924002024585,0.0003688085866754234
0.636370492537225,0.165757066234353,0.7658790233004948,0.6931734318760726,0.9025840348954731,0.042950969936120804,0.9827223200617817,0.7546537631180378,0.8031762801432434,0.13029419526847433,-0.721145598593365,0.30636577689551525,0.5964297725649942,0.8257889327804524,0.9106355153211938,0.8603688926934387,0.0436320841907596,0.36468485512665455,0.00324769326230636,0.9433938400668741,0.11044764578688543,0.42661665098247487,0.9840733401066749,8.855607621203362e-05
0.6197198739352974,0.1507848661037874,0.7768114630577966,0.7414369244800084,0.8483704932320875,0.031807749252791465,0.7493224673489284,0.8242804941307403,0.8765582139333825,0.12312242731129591,-0.5209815523676775,0.3619719919013159,0.9935862292612436,0.9178259485208196,0.9478616016410764,0.9195130698519453,0.021573788002026167,0.3822927147803924,0.0031188225508009576,0.8404665536186384,0.022702806532648483,0.48099329560393045,0.9829504463127131,0.0014240037585203738
0.5997340546669616,0.1429318448610014,0.8231808202877239,0.683647890394812,0.7992919145048082,0.02045776510636938,0.8196177217842787,0.7448542332536676,0.7823830699583421,0.08861885395270847,-0.7916785273044649,0.34500340571912474,0.7573403067708205,0.8799470018939656,0.9078269724954819,0.933526059064384,0.004966735734574246,0.369744400517127,0.010135623916295829,0.8451882219438256,0.010217662831181449,0.42333294787261255,0.9801269093087294,0.0005558116527251329
0.6007080917311773,0.13902628148900856,0.6419391654083925,0.7408485321881204,0.7994974159769898,0.02031629711197865,0.9186052326170405,0.5793866172408942,0.5669414157671313,0.020285127222744094,-0.5282911547082845,0.42537482872535504,0.5510043783266454,0.9542125247024557,0.7964179289603507,0.7785883535898765,0.01755412160752587,0.363521762920381,0.0007863807433644981,0.7917328391972956,0.0023482425921429913,0.4257733266821565,0.915099492183979,1.3245338529357012e-05
0.5998899545519986,0.14298286092532664,0.8583442021710663,0.9016850434295152,0.839484949248704,0.02349712092627212,0.9499373282823939,0.7830848713110397,0.34778837883844693,0.06900406892992438,-0.710771900210595,0.307442595109608,0.8359236215233266,0.12410052416799738,0.9361431757426559,0.9026498888470994,0.8159496429133911,0.955825557487537,0.0056419913138002,0.916686330744979,0.1113675363621213,0.43185555756345584,0.9794308852098923,9.023706177332079e-05
0.5978873577039083,0.14951066586139944,0.7695544480740281,0.8662960214860878,0.8153257970097381,0.024947375988169623,0.8198969116384696,0.6963397035922442,0.3861564484316996,0.13620308307632303,-0.8585710749881472,0.43095184830871763,0.8209575318890995,0.42953083560280625,0.8348730205714795,0.8429171539947008,0.050824289818274256,0.36292030208056747,0.15420016639740725,0.8375612076515465,0.006706459715404277,0.37759748331107645,0.9996578180326213,0.00037795004879463494
0.5974050815491544,0.14040320351823324,0.9197315347571766,0.5979598121399982,0.8147490956686856,0.027454215687506854,0.8447670456514742,0.7626516483837448,0.6411954239895251,0.17947523161103363,-0.8782837934464327,0.33975517995793447,0.7475247003705245,0.6005814083514354,0.8118421086900642,0.7855110058593173,0.07247761217062607,0.4645393546458805,0.0016874076715976856,0.9949965044058877,0.0005345938411226853,0.34347373456531544,0.8845821932274681,0.00064752640755429
0.5985507891484476,0.14230105902946327,0.775367589276963,0.6819544014883036,0.7992381156863293,0.0239682294545379,0.7651104992512947,0.7438211544503708,0.9097866513237205,0.0918592994759097,-0.8260788878514883,0.3116812383221583,0.9412622491326055,0.5574533676869979,0.972264727466062,0.9192557596479299,0.008726417037489099,0.3840700281039661,0.05630493841577557,0.9023516747826079,0.012614796031844273,0.3736189203352934,0.8575073106078794,0.0004657034683341466
0.6184482111991163,0.15939798745922065,0.8867610536678645,0.7299575385861495,0.8772800707557339,0.02748548913340176,0.868814491901451,0.7610321977948387,0.8595754261030485,0.12446364478649341,-0.8625051472831281,0.43658511783822523,0.9002318694566699,0.9767943395877311,0.9063045074245978,0.9121872720358194,0.3055084437712773,0.4370371496731943,0.06464786620826045,0.9938020511449108,0.02548965834069697,0.15136499514263163,0.9831517924143122,0.0005859987638384627
0.5979900623424511,0.13915936873766088,0.8913455103437486,0.6896264816274098,0.8115846624730193,0.027125026974213932,0.9410169501237453,0.649803593480488,0.7937034062090803,0.07546475496911688,-0.6814384399366709,0.31468213968034225,0.552639937928388,0.9036613663666854,0.9061646063971345,0.8743224059385154,0.005624597933438433,0.3729925010731089,0.0013643146345158556,0.8708425023969105,0.11422455041025509,0.14133051584358314,0.9046347915480614,8.54693394669448e-05
0.6192667019591002,0.15939798745922065,0.8864456177536548,0.729845385233348,0.8772800707557339,0.02748548913340176,0.868814491901451,0.7142930662399204,0.845126989952012,0.14839234523970982,-0.8621002890336661,0.36513676243159643,0.9002318694566699,0.547231264022208,0.9070324913278695,0.9121872720358194,0.3055084437712773,0.4367086496132578,0.08572670058878466,0.8350547101305716,0.008139147926466611,0.169489657486331,0.9831517924143122,6.211279629438413e-05
0.6237044638891109,0.14184375528382534,0.8535275849743694,0.6809702472161706,0.8772764554742626,0.042179417740035016,0.9364897138942275,0.7422966250835417,0.7936505893454556,0.1557611376224639,-0.87126006753795,0.42842397829090245,0.8384293845838939,0.11835737105293243,0.9242313975505406,0.25164724669966054,0.5831304230160838,0.4776092584985143,0.048378740308340246,0.9525659567891228,0.02196199951384363,0.39217129438698944,0.9263812337953865,0.007454167855154507
0.6199205106188206,0.15898000067076404,0.7769082033299975,0.678083973117348,0.8987804795280052,0.04422129969513788,0.8819958182950957,0.8032169114317314,0.6920440833540493,0.041117767523197526,-0.9055809564831585,0.3160018274576889,0.790584525602803,0.08268881126108157,0.9305061193397921,0.8211810861809201,0.5227969312163123,0.4616918525205205,0.035754468152851014,0.8672950911741621,0.0012995915279215833,0.14224460422469581,0.988543904682962,0.0010756898933706785
0.6354798862628918,0.1659097426997522,0.9044817715920297,0.7188296193752868,0.9008698530127769,0.04188866789445111,0.850898383197305,0.8288443579810518,0.9892026223251306,0.13606399199416752,-0.791551469021738,0.42087315540049025,0.771298732840425,0.8257889327804524,0.9106355153211938,0.8600655394503484,0.8249327174150181,0.3822230992754171,0.00772523603082096,0.9937611958501875,0.10912093210845814,0.41217451281525375,0.985057194780897,0.0007330093085515016
0.6193933214949554,0.1513242759169893,0.772061201542436,0.7360456805622787,0.8411515761300983,0.02445669590722652,0.8333152269958174,0.8698467266544435,0.8522079905189691,0.13092454512893043,-0.8421839872228161,0.3801492927231406,0.8827776998576808,0.9053473285431776,0.8736084542693837,0.9563850981393682,0.06363943080226775,0.41260464145795006,0.0030639778021795587,0.8412210977889089,0.02271260952975568,0.15887839871849233,0.9741600876108737,0.00040114569042646356
0.6211039857605983,0.1739046298810224,0.811428665981786,0.7434768116562289,0.8588811027499615,0.027579342600702477,0.7997709414347723,0.7407113293610517,0.6964753451092425,0.08832298814338083,-0.9961495865054721,0.38377906619061636,0.8916271614973826,0.43020888765029,0.931240947166764,0.8761650171798633,0.06476577281280965,0.35725480791858927,0.04324330668802244,0.8725401340257816,0.04085762090847793,0.5037860817413568,0.991105650693337,0.001050777310540475
0.6228388183105928,0.1598522999713711,0.7830602954378301,0.6693407909072073,0.8771786809052996,0.03367121458673485,0.8277223799237464,0.775226553180177,0.8601177708913366,0.16040091898694658,-0.8772412285640973,0.30956856431694507,0.6982206701060123,0.5430071250489722,0.9512707235665582,0.9842450949588226,0.013775899688673023,0.44156144640580053,0.03422795544630693,0.8496415894104302,0.002345355025577942,0.2526839483239868,0.9934615263750171,3.3476056857280334e-06
0.6221619200159966,0.1506496902560741,0.8686413517065703,0.5953671412794528,0.8908503778148542,0.045940421434733536,0.7955936798967357,0.718935014730017,0.9800590554534924,0.044315356979500564,-0.7875322749877939,0.4780731858026459,0.658595545848414,0.8725960882177609,0.7851092003203803,0.953522209384675,0.03423755819498038,0.5557287860619015,0.05020914041896521,0.9407099797756489,0.0006359380349573798,0.4206521587477817,0.9856518998303399,0.0006529340894587425
0.6221351386506843,0.15021623456915678,0.7824494317198408,0.8066523742115058,0.8602371914891314,0.0329528192408457,0.8706594017454531,0.7208940319209938,0.9268190825363565,0.22454681508058574,-0.7611744747692922,0.44488027916107514,0.7448121127433684,0.9471813233890946,0.8892793064814378,0.9854231520671954,0.6515346433603668,0.3804107478959054,0.003001146161048856,0.9147587934429868,0.09153578531654272,0.20752776194799005,0.9130570003266074,0.003221965294194354
0.6042360241253172,0.1491889511175094,0.7786058849290599,0.6775378784947996,0.8477007353549975,0.03207141413556642,0.8414647960109595,0.842948271404243,0.8452515867142537,0.08316543499307809,-0.7552875552679691,0.45513883730157434,0.8915467505762633,0.6147914222021009,0.9765366433426255,0.8827401327119191,0.07491679077656271,0.47006796222909863,0.007192356120078479,0.9674266957909405,0.002795147610320535,0.341527089796629,0.996604147486678,0.0011861068803959785
0.619170758996844,0.15899779195683625,0.7813676446868322,0.6656501621593767,0.8522533642165802,0.027755006962131137,0.8015571093398586,0.7421669515069116,0.8772890831082629,0.03948801214790311,-0.8030193819397545,0.4256658096220977,0.8943423920323698,0.444913686073813,0.9661416142012081,0.823872253562977,0.2264561329116166,0.3533647291405058,0.014379499244155908,0.8704588173635327,0.004823152550066223,0.20771191882457007,0.9468748573094767,2.414210249505628e-05
0.612055772358989,0.15898000067076404,0.7773591730276187,0.678083973117348,0.9031168596947218,0.04484147098104373,0.8819958182950957,0.8032169114317314,0.9549036380845374,0.041117767523197526,-0.7579877613761483,0.3160018274576889,0.790584525602803,0.08268881126108157,0.9305061193397921,0.8888888153443213,0.5227969312163123,0.46310706038606025,0.035754468152851014,0.8672950911741621,0.0012995915279215833,0.14224460422469581,0.988543904682962,0.0010951467370383919
0.6195377810653538,0.1513242759169893,0.8297089064414919,0.7419475688576325,0.8413035716774061,0.024439443812323186,0.8333152269958174,0.8664423713189784,0.9901990947707007,0.1363822603036212,-0.5209815523676775,0.3731832633920527,0.6976704399052411,0.9246314445663888,0.9009128599848596,0.9250457884471732,0.04704829103500517,0.3266859760352962,0.004876189828297775,0.8430496158844685,0.04304879591072523,0.36171062728178316,0.9744940318576427,8.304861646902541e-05
0.6232415703030256,0.1430149885280782,0.9571765984039711,0.657715055882204,0.846208308092306,0.027928886733155293,0.8347129232653558,0.742957934645451,0.9105326613690612,0.08672707728096866,-0.876059067416753,0.3141600306847334,0.4827636015589895,0.8897806578935633,0.9412244186237891,0.9031869382188873,0.0194227031625024,0.4226614324037272,0.00045168960337650665,0.9709481387506576,0.00010407095141297005,0.1651953509176995,0.9842905926663873,5.441564121810857e-05
0.5975769104552766,0.14000013157271207,0.7611927949730949,0.6505640085114088,0.8136962357635754,0.028370845957323212,0.7217335455774567,0.7394615041690416,0.4997883028792207,0.06029463755440709,-0.7229217478977725,0.21064220893295776,0.7217660895477462,0.44682448325440793,0.8067093609504871,0.9053430793822437,0.130828218424185,0.3715009571824096,0.033827884414053336,0.9270107951122697,0.002162242690572162,0.3138627236751783,0.9694754000835765,0.0003816154960929166
0.6237861889768082,0.14767573525368496,0.7583918591846773,0.7227383711382915,0.877086143174585,0.034567702193233574,0.9494707669201995,0.8206855088041202,0.7537949244586865,0.22186673258197498,-0.5047562718586984,0.41280045731975695,0.8314442452464494,0.5231816755811325,0.9540800936944762,0.9919330827032292,0.12281203695895311,0.47442849745866705,0.045565189251041055,0.8437632594260596,0.0498301757080748,0.1815043741275537,0.9975613021476448,0.00019300577931259297
0.6205443186923708,0.14044439755415386,0.8691254930617577,0.6451775274602977,0.8455738735764587,0.03749287158624854,0.8524855356768138,0.7210552425173931,0.9254981355623292,0.06300062271339726,-0.7357014165989708,0.21211165432913612,0.5799751701991713,0.9248402990631985,0.9031117780719208,0.9533785896197603,0.02638339899423514,0.36817147798756655,0.00573789790362855,0.9489592058874701,0.00015642635204460645,0.6094836349984769,0.9637650451325768,0.0006425694836953884
0.5997340546669616,0.14201904492812406,0.851848720110346,0.779310026172108,0.7992919145048082,0.02045776510636938,0.7881275240094081,0.5950115441414947,0.7932513364089455,0.08732223494464096,-0.812754756705231,0.42322630821403917,0.779317602264136,0.5184996222806659,0.9052749841565475,0.935027253423528,0.0995078822826044,0.3706439094984353,0.0074192765922528065,0.9179049026750365,0.005441407290121145,0.30726582291991417,0.9266077455203088,0.0006207089192149188
0.6241759871336744,0.16092903985905532,0.833390014553713,0.6997628516759977,0.9026983615386024,0.043801478197695795,0.922997179278052,0.7452642226944675,0.9863494166674508,0.173880902727831,-0.5431011286145837,0.48924512196251024,0.8135655017685158,0.889783244515412,0.899439313628468,0.9280313821830615,0.06002649648718772,0.4717234731653599,0.12006872922532733,0.902544722454488,0.05746090516310251,0.47832134572972973,0.9882127712649428,0.0006124290100184568
0.6237084564596703,0.15861595251109784,0.7558777399375036,0.6384215417940823,0.863043434308793,0.027508324196314025,0.794656590441867,0.7912188384252902,0.7657686820486376,0.11999192581893553,-0.9616999145266799,0.36058606350358674,0.6000266840979668,0.8319989482264903,0.8285384465109187,0.9211527893478108,0.006423635279623641,0.36197188700696104,0.011064865233903175,0.9844345865963896,0.0038557440847431894,0.2857110787732252,0.9850220071752175,0.0003888262877560419
0.6120993611544061,0.15299857512047843,0.7290143203456444,0.7203334695872962,0.8514060700366245,0.03787947688814477,0.9138605671056851,0.812125056024715,0.9535906388929302,0.23408415605660174,-0.8567138750812452,0.4242249728786962,0.9675577609597477,0.23397085428737424,0.9038197984201053,0.9843369429705653,0.047552680740818885,0.3849714045057875,0.0634503564405959,0.9325493111861585,0.05193657705903697,0.4791427527050516,0.9765802035127884,4.529042374710318e-06
0.6241343816296914,0.1597400923130787,0.7689200310318546,0.7283102690260372,0.8741660104911912,0.03487295309087379,0.846705327009507,0.724996406542812,0.7055161785399591,0.2186435440439052,-0.8246582126870796,0.5195496829055636,0.8910725113125718,0.9016096669935224,0.8946829043902779,0.7740209427221295,0.025835484086381217,0.32745405506825337,0.05381517527215744,0.9920208942103435,0.005423889048661595,0.18305263269976518,0.8854458824920339,0.00020452841568780128
0.59850210654981,0.14315389728806546,0.8448967942129908,0.6853627006200083,0.8228051455919358,0.027672754234494102,0.8719153793986905,0.6751706930316907,0.9778610614999504,0.12374309263277236,-0.8768177416238226,0.5202868619805299,0.7817070878461803,0.8672140612165595,0.909772171342083,0.9761472912058621,0.04406716140411787,0.3800650596710752,0.057196806019960925,0.8459673647770466,0.010206840497887393,0.3936082885555575,0.927516015659363,0.0006004319958122228
0.6223509235946941,0.13662460155449588,0.7745340508588419,0.7189084382190061,0.826136651588478,0.02689593438377274,0.9132401447103704,0.8747616653227906,0.7257220819014508,0.05130281541717269,-0.877873065080075,0.37520582492076576,0.6916877638754688,0.08588776429671002,0.9849788520956945,0.9091705370565422,0.31910738345735923,0.36474751027376334,0.0076112792263298215,0.8532653301982188,0.03254074665629997,0.06650778169480359,0.982474010208639,5.6121102421822014e-05
0.6192926175827849,0.1513242759169893,0.8340834689570046,0.7414539622751656,0.8483704932320875,0.03612488189882805,0.8419106925654232,0.8653595106764764,0.9901990947707007,0.18437812837488518,-0.9391894428185793,0.3832458106838613,0.8590427274831207,0.9171170780786452,0.9411628516225575,0.9525055195003742,0.31871342659578705,0.37296370704743664,0.0015989953082066917,0.8420290530363023,0.0013771118917386988,0.41744334450542914,0.9769601878988019,0.0010224453047680362
0.6221861518356906,0.15011313338981394,0.9328881896817597,0.9804744113141944,0.8602371914891314,0.03270943517095961,0.7350956661947602,0.7182928418829146,0.990708969535846,0.22575113126982954,-0.7612034409851567,0.4679563604315469,0.7274070436878273,0.8693344094053597,0.9516098264977335,0.863553473734294,0.6415050443079126,0.3804107478959054,0.001207190206958782,0.8424371629788707,0.0020638639403710163,0.21602939814663702,0.9281297241726799,0.00048165407332077906
0.6007080917311773,0.13902628148900856,0.7598817221925066,0.7408485321881204,0.7994974159769898,0.024604546753385585,0.9186052326170405,0.7238469894818579,0.5696903630550639,0.11016286700703948,-0.5282911547082845,0.42537482872535504,0.5510043783266454,0.9542125247024557,0.7947273719712608,0.7785883535898765,0.01755412160752587,0.37043208832569335,0.0029040524518420758,0.7917328391972956,0.0023482425921429913,0.4257733266821565,0.9173210517719473,1.3245338529357012e-05
0.6241759871336744,0.1598276437814668,0.8478212323144466,0.7830411318630675,0.908026737304303,0.04300127854538057,0.8344017534950808,0.7342708774571094,0.7912051040491552,0.22406498484197943,-0.7289697254602749,0.41083458892305036,0.5970811655044868,0.9841870049646922,0.902834622410438,0.9308926127949738,0.034194604336253986,0.4674675979104728,0.0012926588311098245,0.8764577338217715,0.15892386559102634,0.12529431313505024,0.8952034487277812,9.565034237457668e-05
0.6003614622389359,0.1395384772115849,0.749964651712068,0.6902304332368169,0.8011946799150922,0.01830825665456535,0.9221395549033532,0.8070619360712651,0.9202049652573199,0.1781027261530222,-0.8504381543303363,0.3831902972122286,0.8890961273419269,0.8022698410717864,0.9522960156643248,0.2665564393995334,0.09985920246637303,0.4443139843216731,0.037411416655504084,0.9302906254700156,0.04535305360860729,0.4108328581178386,0.9132417162345577,0.0011221499834172311
0.602274943767586,0.14063998594397126,0.7278084893793666,0.7180818330877857,0.8238381298559869,0.026550516031709923,0.8550004348272775,0.7490384671659698,0.9865193326838515,0.07535300149113622,-0.7896544183619312,0.43292220966066813,0.5399326082603878,0.8805689562181247,0.8902347770448573,0.34351294486751055,0.3210832820887183,0.35043322707368063,0.01415302388727869,0.9992302882030427,0.01766188503714291,0.01268531752482216,0.9857057745305088,4.130992142593361e-05
0.6448482028586154,0.16691038848549913,0.6635075172876285,0.7855755957202084,0.9023652769204648,0.04387802546080137,0.8981461882057368,0.7965512482028624,0.9702089123521963,0.04652624043940972,-0.9396992167450305,0.317346639877117,0.8182547144093673,0.4606797336787972,0.9965169991226679,0.9628394799526069,0.07650519530945749,0.36499421416441646,0.062058261249033145,0.8476959423974619,0.014479159438299135,0.19858376483541343,0.9245674049840127,0.00038627877682623424
0.598274961424809,0.11030348647054819,0.750571427912461,0.7172290551944798,0.8010136241002446,0.03200840548416674,0.7912531848881761,0.754960387750992,0.7685427339675449,0.14544890317924367,-0.848456542194016,0.3308620419149623,0.5773117267566519,0.9056163944282871,0.8968594379889152,0.8724283169903122,0.002909552480337113,0.3554067359366706,0.0033809005217992844,0.563411896281634,0.007674877270615461,0.15859968252015552,0.9935339182179507,0.0011361388315420354
0.6510697329795193,0.16812393075524115,0.8715159729008838,0.7833332297680408,0.9093876026060311,0.04247326189773449,0.8605600725420858,0.818844006089467,0.9985752602111949,0.1709155036509652,-0.6705128769923794,0.3139022260701865,0.8994100181090301,0.9325914467283942,0.9643721276476682,0.9451106465693258,0.08212633736500238,0.3713793243832908,0.025725432011271032,0.842839791314469,0.14665687462458246,0.2810402489838624,0.9235421133106513,0.0006587650622471802
0.6180484767248613,0.16022903633423666,0.8732754104502753,0.7303531554310279,0.8779482418854146,0.03500297335537385,0.868814491901451,0.6828378482008072,0.9217199967767585,0.17279238047614087,-0.7237566652842493,0.4267663760023006,0.8949528594892714,0.5500146915274295,0.9163939011177973,0.8747958310195035,0.3270625356639243,0.43559400576781093,0.03164161376386174,0.9456347057468835,0.026619310183702116,0.17264432922661715,0.9800923723315894,0.004278749656908042
0.5997340546669616,0.14201904492812406,0.8461046309510799,0.779310026172108,0.7992919145048082,0.02045776510636938,0.8524330909697646,0.8771998374124238,0.7940517091049374,0.08621535319180701,-0.812754756705231,0.39890633633799977,0.7989690914026809,0.524777112841555,0.9350422470793439,0.9362160801932494,0.4750225481929012,0.37051621889902353,0.013606354242402837,0.9179049026750365,0.1573634525080125,0.3358994339676677,0.9198384645608567,0.0006292807937448438
0.5979077661605362,0.14044733908712367,0.8598316420114015,0.6667819856022509,0.8004159826764762,0.023937539581442138,0.7359060489419088,0.7408283889547203,0.5939578440814541,0.07365069640154726,-0.9765830442041916,0.33988671186407604,0.6591818883375629,0.6313424192430503,0.7583883874055719,0.9048967528567078,0.015999418119952556,0.36967140163182416,0.0026856135551378904,0.9525638036292811,0.05209257427731448,0.33861314701780176,0.8907697203104785,0.0010414622276696778
0.6240606642729604,0.15011313338981394,0.770821202685537,0.7441993750848983,0.858940503122707,0.03448343563567396,0.8244546023008987,0.841973765092608,0.49207009898604026,0.11749142659621659,-0.7612049457478208,0.3854221514208312,0.9187314071076395,0.9542140268452904,0.9195836386758257,0.8802943234542435,0.059486202345512995,0.465914999705742,0.0029335425720500123,0.9771294282971825,0.04413865545857618,0.20679095032201333,0.8813594776035149,0.0003126708619290401
0.6024920148533034,0.13654961660436105,0.8529791361143085,0.7765108926474484,0.8132227692724453,0.022043717669818528,0.8193398381723658,0.785747132219295,0.5962588583494122,0.24170638077880935,-0.8868206053508286,0.42114859298334145,0.5995778169592194,0.9015537392091244,0.8358849125456173,0.9310459722871295,0.0008778464537024877,0.46137373725385755,0.0014828415669506344,0.8768451140808038,0.0035882277379759714,0.42662220356928904,0.9668056464764986,8.854144002737975e-05
0.6239127802952704,0.16871694015701977,0.7774591291206339,0.6844426965756817,0.8988745065962067,0.038723543988343365,0.804028567435404,0.8778750678627953,0.7012441550237682,0.1354297694728386,-0.9072881637822496,0.30998557353149436,0.7006656699885566,0.5113021073016321,0.9065273602685959,0.994021019932873,0.07346938809680809,0.4635841530009915,0.18364322964131405,0.9574833840146572,0.003288013512427723,0.41297658132000037,0.9202329349263769,0.000847618048795198
0.6024434150867953,0.13662460155449588,0.7708121148422407,0.7189084382190061,0.8238381298559869,0.0265215877082376,0.8395714039977773,0.6994901593354054,0.7983073154647393,0.07385709768509291,-0.8756832701825009,0.3452243960558607,0.5901948680422632,0.8922215708864922,0.9061408163853732,0.14674991976647883,0.021329252979154,0.3580903682763397,0.005365547256967656,0.8532653301982188,0.002111538283934431,0.045914602860447795,0.9860597489148359,5.6121102421822014e-05
0.6235964606232145,0.15861595251109784,0.8872439634672535,0.6384215417940823,0.8630906421709756,0.03672566585165481,0.9195824258944694,0.7972979737651217,0.8608617941310911,0.17079723322228785,-0.9615506350166181,0.4222117625120115,0.5691011321551295,0.049856839487941285,0.8311077335246034,0.747233326815574,0.006423635279623641,0.45975847068190107,0.011681172237365506,0.9269399268175005,0.00781415054677554,0.3942870755184941,0.9768296246622112,0.0003935552409533313
0.6195242553422934,0.16127705176168178,0.5557282252280712,0.8825569501413322,0.8773836185205098,0.035216347656802705,0.9065581600690333,0.9584855941141797,0.5896575497315516,0.1023252214483166,-0.8692395772431765,0.4300914146131636,0.9053597736320993,0.8868629953034436,0.969077204378081,0.10595155887800595,0.026387768452112936,0.36900158506905056,1.145704367208622e-05,0.9884972446559097,0.07167975228178923,0.03256289531856291,0.9986209089707803,0.0005690022561423962
0.5985630694385442,0.14301394521167157,0.775367589276963,0.7407604835349316,0.7992381156863293,0.0239682294545379,0.783622536537667,0.7553365792947279,0.8052713721222972,0.041344941394725415,-0.9579587061066849,0.38666031909821313,0.8890394743539779,0.6093814139979684,0.9477349352276945,0.9590871708237111,0.04424658812759532,0.3618136094563995,0.018653159491037206,0.8346458836594773,0.008139996027304834,0.34230796795640606,0.9001942116089354,0.00047610694309272936
0.6238265186445312,0.1598276437814668,0.9151729407573453,0.7847630184246,0.908026737304303,0.04300127854538057,0.8460399423124609,0.7355401282624122,0.8640524953863612,0.22406498484197943,-0.8953792283044533,0.3721589289885621,0.9587094550408218,0.6004639298738383,0.9038891027556137,0.9308926127949738,0.03083848297984365,0.4674675979104728,0.000865806603653773,0.8764577338217715,0.18070565938138197,0.2583208302825347,0.9754481868643942,6.664225439379032e-05
0.6219041166002817,0.16013207815862388,0.7711329899997859,0.6705231009452581,0.8750897312586562,0.035031643568676676,0.789373947457466,0.9119850439879934,0.8642060610009769,0.09547710134367438,-0.8691821785636239,0.36280257295543533,0.5551602397526134,0.9713003532158626,0.902006226880725,0.9976197966199358,0.01481905131402388,0.3651598897156777,0.006279657515071348,0.8445145407113885,0.004879559080396965,0.3610872493019645,0.9309250079314053,0.0010853418079970092
0.6490410385785959,0.16805881935879613,0.849033706441633,0.8020055638978906,0.9016655926583288,0.03170884244435419,0.8958370382188364,0.7908522212654275,0.9586599921011579,0.04646394276015564,-0.6705128769923794,0.3128916360466505,0.706948946103426,0.9323776685061437,0.9284143260783423,0.2587608740574728,0.5161202014683575,0.3886902887182046,0.18746114305380923,0.8406847131106797,0.0032778729419577976,0.38656766456420566,0.9174835712155058,0.00031851369930828454
0.6221619200159966,0.150717486731865,0.7616915070129624,0.7162112084012789,0.8908503778148542,0.045940421434733536,0.7895730846059369,0.7074116786218022,0.9940971948549234,0.13666888316167095,-0.7875322749877939,0.4780731858026459,0.8731400455295764,0.8710696193018553,0.980616018109268,0.953522209384675,0.007893685093145142,0.5615280040048254,0.05020914041896521,0.9407099797756489,0.00011459364740290566,0.4206521587477817,0.9948034459644814,0.000636604586737227
0.6266607953581963,0.15913415387056598,0.6924214957611305,0.7607649335963428,0.8589669533639166,0.03473246518616183,0.8863348286378625,0.8441924953016798,0.6864206652997787,0.15885313401298928,-0.6462345695172795,0.31992880061267814,0.5831244495514338,0.9247284136145316,0.8278115071716067,0.956605822213211,0.003070216262535154,0.35789058277526803,0.0021132287517917243,0.7839569472373467,0.0014091697279284923,0.44719841636325985,0.9856355060695953,2.075074549602396e-05
0.6221218818022736,0.1523134231821824,0.7697717699297094,0.39795021493031163,0.8760716889032636,0.056691437447625066,0.7652441690622552,0.8392850846750103,0.9468590278424724,0.15913368797619992,-0.7532771881418389,0.33644746879460574,0.5790477434508462,0.9415183230145173,0.9026467598093161,0.7867186391986103,0.024361315698753556,0.35729259915905676,0.0017090791416154022,0.8471605385782998,0.0015336123316339947,0.2035778835356648,0.9860245091528184,0.0004197512223412788
